,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789237668161435,0.8495671625498993,0.8789237668161435,0.8598134096006436,0.8789237668161435,0.843355546317179,0.8789237668161435,0.8433555463171789,0.8789237668161435,0.975187267291313,0.9757847533632287
1,0.8876404494382022,0.8618565733484487,0.8876404494382022,0.8920818597017685,0.8876404494382022,0.8457103582325214,0.8876404494382022,0.8457103582325214,0.8876404494382022,0.9763318553925755,0.9775280898876404
2,0.8490990990990991,0.811616084091373,0.8490990990990991,0.8249739411307445,0.8490990990990991,0.8054955100466136,0.8490990990990991,0.8054955100466136,0.8490990990990991,0.9691701324613878,0.9698198198198198
3,0.8626126126126126,0.812847633733054,0.8626126126126126,0.8372502868005746,0.8626126126126126,0.8068907752617238,0.8626126126126126,0.8068907752617238,0.8626126126126126,0.971214961072401,0.9725225225225225
4,0.8738738738738738,0.8405457865493154,0.8738738738738738,0.853148523552164,0.8738738738738738,0.8321046500201152,0.8738738738738738,0.8321046500201152,0.8738738738738738,0.9742520855476862,0.9747747747747748
5,0.8442437923250564,0.8049103607248443,0.8442437923250563,0.8142180019874038,0.8442437923250564,0.8020759418698628,0.8442437923250564,0.8020759418698628,0.8442437923250564,0.968114570688551,0.9688487584650113
6,0.871331828442438,0.8281024783842481,0.871331828442438,0.8596628143832747,0.871331828442438,0.8132047895139191,0.871331828442438,0.8132047895139191,0.871331828442438,0.973061932640777,0.9742663656884876
7,0.8871331828442438,0.8571303026929377,0.8871331828442437,0.8701278201278201,0.8871331828442438,0.8480251675470928,0.8871331828442438,0.8480251675470929,0.8871331828442438,0.9768717594752885,0.9774266365688488
8,0.8710407239819005,0.8416880191008517,0.8710407239819005,0.8453689649701074,0.8710407239819005,0.8396286215470569,0.8710407239819005,0.8396286215470569,0.8710407239819005,0.9738953439916154,0.9742081447963801
9,0.873015873015873,0.8403288700931055,0.8730158730158731,0.867559267740349,0.873015873015873,0.8272193908006491,0.873015873015873,0.8272193908006491,0.873015873015873,0.9732893953543112,0.9746031746031746
10,0.8699551569506726,0.8239771354412136,0.8699551569506726,0.8579825732393839,0.8699551569506726,0.8116827072052999,0.8699551569506726,0.8116827072052999,0.8699551569506726,0.9727081804152049,0.9739910313901345
11,0.8651685393258427,0.8338939402144229,0.8651685393258428,0.8440175776549359,0.8651685393258427,0.8263856866472116,0.8651685393258427,0.8263856866472116,0.8651685393258427,0.9723795483763832,0.9730337078651685
12,0.8490990990990991,0.8093536766219603,0.8490990990990991,0.8446894404244677,0.8490990990990991,0.7923296862325495,0.8490990990990991,0.7923296862325496,0.8490990990990991,0.9683066266331402,0.9698198198198198
13,0.8648648648648649,0.811508943757179,0.8648648648648649,0.8493484492073494,0.8648648648648649,0.8049761854382554,0.8648648648648649,0.8049761854382554,0.8648648648648649,0.9716111224763178,0.972972972972973
14,0.8761261261261262,0.8440350504463714,0.8761261261261262,0.8732042525526715,0.8761261261261262,0.8305279394772834,0.8761261261261262,0.8305279394772832,0.8761261261261262,0.9740558450221771,0.9752252252252253
