,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8834080717488789,0.8539608199511762,0.8834080717488789,0.8881685011447505,0.8834080717488789,0.839146672738195,0.8834080717488789,0.839146672738195,0.8834080717488789,0.9754444575715621,0.9766816143497757
1,0.8651685393258427,0.8417697321541476,0.8651685393258428,0.8598398774875649,0.8651685393258427,0.8293797826155983,0.8651685393258427,0.8293797826155983,0.8651685393258427,0.9718430131984425,0.9730337078651685
2,0.8288288288288288,0.7889541773306963,0.8288288288288288,0.8165294995661058,0.8288288288288288,0.7767624517723942,0.8288288288288288,0.776762451772394,0.8288288288288288,0.964318267249547,0.9657657657657658
3,0.8626126126126126,0.8217384350001841,0.8626126126126126,0.846082645516634,0.8626126126126126,0.8123766009404307,0.8626126126126126,0.8123766009404307,0.8626126126126126,0.971277130957314,0.9725225225225225
4,0.8581081081081081,0.8254533403478937,0.8581081081081081,0.8508398949572588,0.8581081081081081,0.8105087220312663,0.8581081081081081,0.8105087220312663,0.8581081081081081,0.9704939641928229,0.9716216216216216
5,0.8126410835214447,0.7749970151180213,0.8126410835214447,0.7909599345083471,0.8126410835214447,0.7654561783784547,0.8126410835214447,0.7654561783784547,0.8126410835214447,0.9613864170253142,0.9625282167042889
6,0.8645598194130926,0.8188995727249471,0.8645598194130926,0.8572368417368418,0.8645598194130926,0.8025215599377685,0.8645598194130926,0.8025215599377685,0.8645598194130926,0.97150456059649,0.9729119638826185
7,0.8645598194130926,0.8324722447084095,0.8645598194130926,0.8622830753411109,0.8645598194130926,0.8162874818703179,0.8645598194130926,0.8162874818703179,0.8645598194130926,0.9717718007488273,0.9729119638826185
8,0.8619909502262444,0.8350218916111456,0.8619909502262444,0.8432690626206852,0.8619909502262444,0.8326208087646599,0.8619909502262444,0.83262080876466,0.8619909502262444,0.9717196523760725,0.9723981900452489
9,0.8707482993197279,0.8564730521090648,0.8707482993197279,0.867955705826993,0.8707482993197279,0.8487830838130974,0.8707482993197279,0.8487830838130973,0.8707482993197279,0.9731029970763453,0.9741496598639455
10,0.8699551569506726,0.8393023150584143,0.8699551569506726,0.8663070723011946,0.8699551569506726,0.8256024458590812,0.8699551569506726,0.825602445859081,0.8699551569506726,0.9727983247452926,0.9739910313901345
11,0.8764044943820225,0.847390918028422,0.8764044943820225,0.8596532210355674,0.8764044943820225,0.8389896647875371,0.8764044943820225,0.8389896647875371,0.8764044943820225,0.9745209562076637,0.9752808988764045
12,0.831081081081081,0.7983758469037799,0.8310810810810809,0.8214754733918497,0.831081081081081,0.7853612926285177,0.831081081081081,0.7853612926285177,0.831081081081081,0.9648314894039544,0.9662162162162162
13,0.8400900900900901,0.7914206128473514,0.8400900900900901,0.8150667180839596,0.8400900900900901,0.7870519409282086,0.8400900900900901,0.7870519409282086,0.8400900900900901,0.9666019213267392,0.968018018018018
14,0.8626126126126126,0.8406272174292719,0.8626126126126126,0.8560587933302551,0.8626126126126126,0.8308479280187124,0.8626126126126126,0.8308479280187124,0.8626126126126126,0.9715359140753939,0.9725225225225225
15,0.8465011286681715,0.79899867096745,0.8465011286681715,0.8149788939429531,0.8465011286681715,0.7924629362279557,0.8465011286681715,0.7924629362279557,0.8465011286681715,0.9682003524735651,0.9693002257336343
16,0.8781038374717833,0.8358607262190771,0.8781038374717833,0.8613231310599733,0.8781038374717833,0.8261435799991901,0.8781038374717833,0.8261435799991901,0.8781038374717833,0.9748116540789816,0.9756207674943567
17,0.8600451467268623,0.8375351725623039,0.8600451467268623,0.8519085361593045,0.8600451467268623,0.8285267731916196,0.8600451467268623,0.8285267731916196,0.8600451467268623,0.971093589306448,0.9720090293453725
18,0.8552036199095022,0.8323491408027,0.8552036199095022,0.848216939510043,0.8552036199095022,0.8270011287389195,0.8552036199095022,0.8270011287389195,0.8552036199095022,0.9698085770382622,0.9710407239819004
19,0.8571428571428571,0.826892572823446,0.8571428571428571,0.8491398546247454,0.8571428571428571,0.8144699932513922,0.8571428571428571,0.8144699932513922,0.8571428571428571,0.9700975619643221,0.9714285714285714
20,0.8677130044843049,0.8335318497712088,0.8677130044843049,0.8477042472655016,0.8677130044843049,0.8265897136606172,0.8677130044843049,0.8265897136606174,0.8677130044843049,0.9727211865342552,0.973542600896861
21,0.8853932584269663,0.8577645350569066,0.8853932584269663,0.8816070516571967,0.8853932584269663,0.8447109882171939,0.8853932584269663,0.8447109882171939,0.8853932584269663,0.9759529023230956,0.9770786516853932
