,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8654708520179372,0.8302448301262744,0.8654708520179372,0.8380481932162912,0.8654708520179372,0.8311373850600289,0.8654708520179372,0.8311373850600289,0.8654708520179372,0.9726022845109902,0.9730941704035875
1,0.8696629213483146,0.8413654592225939,0.8696629213483146,0.8574972289904536,0.8696629213483146,0.8310501801193291,0.8696629213483146,0.8310501801193291,0.8696629213483146,0.9731121562096572,0.9739325842696629
2,0.8558558558558559,0.8201132064947451,0.8558558558558559,0.8422839109040016,0.8558558558558559,0.8158611865890898,0.8558558558558559,0.8158611865890898,0.8558558558558559,0.9705259624517737,0.9711711711711711
3,0.8716216216216216,0.8230529258691711,0.8716216216216216,0.8538940820519768,0.8716216216216216,0.8158599384862062,0.8716216216216216,0.8158599384862062,0.8716216216216216,0.9730770811942918,0.9743243243243244
4,0.8626126126126126,0.8335846686828151,0.8626126126126126,0.8439381253089261,0.8626126126126126,0.8268096057821898,0.8626126126126126,0.8268096057821898,0.8626126126126126,0.971811346001922,0.9725225225225225
5,0.8465011286681715,0.8141949981214939,0.8465011286681715,0.8227294802087762,0.8465011286681715,0.8106650173780484,0.8465011286681715,0.8106650173780482,0.8465011286681715,0.9691274428130329,0.9693002257336343
6,0.8826185101580135,0.8493340385698165,0.8826185101580135,0.8667147548212134,0.8826185101580135,0.8415880221948471,0.8826185101580135,0.8415880221948471,0.8826185101580135,0.9757814503991232,0.9765237020316027
7,0.8803611738148984,0.847834544750509,0.8803611738148984,0.860144217028275,0.8803611738148984,0.8398069793799259,0.8803611738148984,0.8398069793799259,0.8803611738148984,0.9754567730501676,0.9760722347629797
8,0.8506787330316742,0.809008806880258,0.8506787330316742,0.8134519963152501,0.8506787330316742,0.8112218977426126,0.8506787330316742,0.8112218977426128,0.8506787330316742,0.9697963549466347,0.9701357466063348
9,0.854875283446712,0.8250232238859474,0.8548752834467122,0.8273210722257577,0.854875283446712,0.8255345962299395,0.854875283446712,0.8255345962299395,0.854875283446712,0.9705135163267679,0.9709750566893424
