,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8654708520179372,0.8305894317501926,0.8654708520179372,0.8394696550219806,0.8654708520179372,0.8252821919333216,0.8654708520179372,0.8252821919333216,0.8654708520179372,0.9724976881217068,0.9730941704035875
1,0.8674157303370786,0.8344796210469934,0.8674157303370787,0.8449507742292551,0.8674157303370786,0.8281436271241235,0.8674157303370786,0.8281436271241236,0.8674157303370786,0.9728002016675483,0.9734831460674157
2,0.8581081081081081,0.833676903127018,0.8581081081081081,0.8417982790296915,0.8581081081081081,0.8280293589003075,0.8581081081081081,0.8280293589003075,0.8581081081081081,0.9711611226999146,0.9716216216216216
3,0.8738738738738738,0.8416808390035463,0.8738738738738738,0.8600423716495144,0.8738738738738738,0.8323674041293101,0.8738738738738738,0.8323674041293101,0.8738738738738738,0.9739254950918242,0.9747747747747748
4,0.8738738738738738,0.8462589382194144,0.8738738738738738,0.8503310230226607,0.8738738738738738,0.8439214529174014,0.8738738738738738,0.8439214529174014,0.8738738738738738,0.9745188025938454,0.9747747747747748
5,0.8397291196388262,0.8165131226951349,0.8397291196388262,0.8205970467958728,0.8397291196388262,0.8157087792461012,0.8397291196388262,0.8157087792461012,0.8397291196388262,0.9675512612189322,0.9679458239277653
6,0.8690744920993227,0.8283533129177282,0.8690744920993227,0.8504105936752883,0.8690744920993227,0.8160077287090307,0.8690744920993227,0.8160077287090307,0.8690744920993227,0.9728616942450689,0.9738148984198646
7,0.8803611738148984,0.8508898118180803,0.8803611738148984,0.8641869240539303,0.8803611738148984,0.8424763488972631,0.8803611738148984,0.8424763488972631,0.8803611738148984,0.975343484099981,0.9760722347629797
8,0.8619909502262444,0.8368067121352878,0.8619909502262444,0.8328738992767918,0.8619909502262444,0.8442685647486168,0.8619909502262444,0.8442685647486168,0.8619909502262444,0.9724378158269499,0.9723981900452489
9,0.8707482993197279,0.8480222122873435,0.8707482993197279,0.8531721363853029,0.8707482993197279,0.8443641940254561,0.8707482993197279,0.8443641940254561,0.8707482993197279,0.9735661105548231,0.9741496598639455
10,0.8677130044843049,0.8390806503360996,0.8677130044843049,0.8481624860564572,0.8677130044843049,0.8328988513970602,0.8677130044843049,0.8328988513970601,0.8677130044843049,0.9729983473732826,0.973542600896861
11,0.8539325842696629,0.8180140031824376,0.8539325842696629,0.8288631259219494,0.8539325842696629,0.8097953235364583,0.8539325842696629,0.8097953235364583,0.8539325842696629,0.9702036963070131,0.9707865168539326
12,0.8355855855855856,0.8089530352495817,0.8355855855855855,0.8223071541347443,0.8355855855855856,0.799973963587505,0.8355855855855856,0.799973963587505,0.8355855855855856,0.9662889026430262,0.9671171171171171
13,0.8265765765765766,0.7721244728676518,0.8265765765765767,0.7923441533818165,0.8265765765765766,0.7646164494102702,0.8265765765765766,0.7646164494102702,0.8265765765765766,0.9642810054472154,0.9653153153153153
14,0.8783783783783784,0.8447203144339875,0.8783783783783784,0.8564341766043982,0.8783783783783784,0.8376490834235913,0.8783783783783784,0.8376490834235913,0.8783783783783784,0.9750780014309531,0.9756756756756757
15,0.8306997742663657,0.794512114029835,0.8306997742663657,0.8046872592719221,0.8306997742663657,0.788900250835129,0.8306997742663657,0.7889002508351292,0.8306997742663657,0.9654078070630335,0.9661399548532731
16,0.8577878103837472,0.8025978319103099,0.8577878103837472,0.8242087244304708,0.8577878103837472,0.7921813578700282,0.8577878103837472,0.7921813578700282,0.8577878103837472,0.9707508178990248,0.9715575620767495
17,0.8555304740406321,0.8242395567987693,0.8555304740406321,0.8326630823028346,0.8555304740406321,0.8212867978037162,0.8555304740406321,0.8212867978037162,0.8555304740406321,0.9707633217832101,0.9711060948081264
18,0.8484162895927602,0.8217808054445287,0.8484162895927602,0.8260785972852362,0.8484162895927602,0.82066208089275,0.8484162895927602,0.8206620808927502,0.8484162895927602,0.9692029797945039,0.969683257918552
19,0.8639455782312925,0.8347293098641578,0.8639455782312925,0.8531807370782456,0.8639455782312925,0.8259236993294811,0.8639455782312925,0.8259236993294811,0.8639455782312925,0.9717192629157388,0.9727891156462585
20,0.8609865470852018,0.8271650299975534,0.8609865470852018,0.8311536901111475,0.8609865470852018,0.8248218056427093,0.8609865470852018,0.8248218056427093,0.8609865470852018,0.9720087545239471,0.9721973094170404
21,0.8719101123595505,0.8469779949082756,0.8719101123595505,0.865079552261156,0.8719101123595505,0.8351761557656947,0.8719101123595505,0.8351761557656947,0.8719101123595505,0.9733595220618997,0.9743820224719101
22,0.8400900900900901,0.801053309565396,0.8400900900900901,0.810120771106711,0.8400900900900901,0.7948406947276007,0.8400900900900901,0.7948406947276007,0.8400900900900901,0.9675243487741687,0.968018018018018
23,0.8671171171171171,0.8320103685441148,0.8671171171171173,0.8495757838580585,0.8671171171171171,0.8231835103044588,0.8671171171171171,0.8231835103044588,0.8671171171171171,0.9725479321793978,0.9734234234234235
24,0.8536036036036037,0.8228011527776612,0.8536036036036037,0.8385013209779565,0.8536036036036037,0.8133199846264073,0.8536036036036037,0.8133199846264074,0.8536036036036037,0.9699217047603147,0.9707207207207207
25,0.8442437923250564,0.802976038703044,0.8442437923250563,0.8109203026634219,0.8442437923250564,0.797477752731261,0.8442437923250564,0.7974777527312611,0.8442437923250564,0.9684686540921817,0.9688487584650113
26,0.873589164785553,0.8376385252430087,0.873589164785553,0.8494302107817066,0.873589164785553,0.8309514808637731,0.873589164785553,0.8309514808637731,0.873589164785553,0.9740889738566336,0.9747178329571106
27,0.8848758465011287,0.8615734181616519,0.8848758465011287,0.8699931431616048,0.8848758465011287,0.8545833866513558,0.8848758465011287,0.8545833866513558,0.8848758465011287,0.9764484341750483,0.9769751693002258
28,0.8733031674208145,0.8435191317761975,0.8733031674208145,0.8491154524487858,0.8733031674208145,0.8411758604792653,0.8733031674208145,0.8411758604792653,0.8733031674208145,0.974277681069033,0.9746606334841629
29,0.8707482993197279,0.8353203117491477,0.8707482993197279,0.8517580203040529,0.8707482993197279,0.8260022210491643,0.8707482993197279,0.8260022210491643,0.8707482993197279,0.9732935305366547,0.9741496598639455
30,0.8026905829596412,0.7912920436831584,0.8026905829596412,0.811760675389614,0.8026905829596412,0.77922840209206,0.8026905829596412,0.77922840209206,0.8026905829596412,0.9586069478467337,0.9605381165919282
31,0.8112359550561797,0.7908337695908289,0.8112359550561797,0.8070120060251638,0.8112359550561797,0.7804185898157531,0.8112359550561797,0.7804185898157529,0.8112359550561797,0.9604264220963711,0.9622471910112359
32,0.7995495495495496,0.769157663065226,0.7995495495495495,0.7924431083209709,0.7995495495495496,0.7587978013540998,0.7995495495495496,0.7587978013540998,0.7995495495495496,0.9579451747047169,0.9599099099099099
33,0.8040540540540541,0.7857770250869719,0.804054054054054,0.8094777897281524,0.8040540540540541,0.7774164121599,0.8040540540540541,0.7774164121599,0.8040540540540541,0.9585923326356448,0.9608108108108108
34,0.8243243243243243,0.8158941031945521,0.8243243243243243,0.8331835398985059,0.8243243243243243,0.8055036549611763,0.8243243243243243,0.8055036549611763,0.8243243243243243,0.9632770117957102,0.9648648648648649
35,0.7471783295711061,0.7307200666396924,0.7471783295711061,0.7508285542745244,0.7471783295711061,0.7220550884865694,0.7471783295711061,0.7220550884865694,0.7471783295711061,0.9474916980376319,0.9494356659142212
36,0.8036117381489842,0.7730788072472662,0.8036117381489842,0.7979097689528483,0.8036117381489842,0.760192958959776,0.8036117381489842,0.760192958959776,0.8036117381489842,0.9586652047017976,0.9607223476297968
