,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7847533632286996,0.7567849974430394,0.7847533632286995,0.7632767193913971,0.7847533632286996,0.758602590014358,0.7847533632286996,0.758602590014358,0.7847533632286996,0.9569195294532961,0.95695067264574
1,0.802247191011236,0.780059727992307,0.8022471910112359,0.7804957637471494,0.802247191011236,0.7850552102546784,0.802247191011236,0.7850552102546784,0.802247191011236,0.9605960024761796,0.9604494382022472
2,0.7635135135135135,0.7382900929488031,0.7635135135135135,0.7424286276893143,0.7635135135135135,0.7405140349283071,0.7635135135135135,0.7405140349283071,0.7635135135135135,0.9530256623684119,0.9527027027027027
3,0.795045045045045,0.7705027311624066,0.795045045045045,0.7724179923324718,0.795045045045045,0.7739237991990776,0.795045045045045,0.7739237991990776,0.795045045045045,0.9590863399426816,0.959009009009009
4,0.7680180180180181,0.7492746040981185,0.7680180180180181,0.7574513519810014,0.7680180180180181,0.7572667964147383,0.7680180180180181,0.7572667964147383,0.7680180180180181,0.9540213654229119,0.9536036036036036
5,0.7742663656884876,0.7491769573439265,0.7742663656884876,0.7561372152230638,0.7742663656884876,0.7528745797824774,0.7742663656884876,0.7528745797824774,0.7742663656884876,0.9556225243431599,0.9548532731376975
6,0.7765237020316027,0.7569268700722199,0.7765237020316028,0.7700517391162706,0.7765237020316027,0.7643944858459667,0.7765237020316027,0.7643944858459667,0.7765237020316027,0.9559354795703191,0.9553047404063205
7,0.7787810383747178,0.7441149162941082,0.7787810383747178,0.7545161583151779,0.7787810383747178,0.739090383861989,0.7787810383747178,0.739090383861989,0.7787810383747178,0.9555220304168683,0.9557562076749435
8,0.7873303167420814,0.7744968705518075,0.7873303167420814,0.7760203076942668,0.7873303167420814,0.7911347613702132,0.7873303167420814,0.7911347613702132,0.7873303167420814,0.9581994086615441,0.9574660633484163
9,0.782312925170068,0.765365825375727,0.782312925170068,0.766250803925136,0.782312925170068,0.7780735980006991,0.782312925170068,0.7780735980006991,0.782312925170068,0.957239864447124,0.9564625850340136
10,0.8071748878923767,0.7799899270337289,0.8071748878923767,0.7834672602634108,0.8071748878923767,0.7841805705052396,0.8071748878923767,0.7841805705052396,0.8071748878923767,0.9615167399269646,0.9614349775784753
11,0.8044943820224719,0.7802461531619459,0.8044943820224719,0.7810742354797048,0.8044943820224719,0.7863094967483266,0.8044943820224719,0.7863094967483265,0.8044943820224719,0.9612247070773375,0.9608988764044943
12,0.7522522522522522,0.7286574920741581,0.7522522522522523,0.7358482217224721,0.7522522522522522,0.7308643028250555,0.7522522522522522,0.7308643028250555,0.7522522522522522,0.9510100349597609,0.9504504504504504
13,0.786036036036036,0.7515210654996521,0.7860360360360361,0.7535482102189439,0.786036036036036,0.7544099496121519,0.786036036036036,0.7544099496121518,0.786036036036036,0.9570394227718949,0.9572072072072072
