,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9161490683229814,0.5101275267941934,0.9161490683229815,0.4988098402572087,0.9161490683229814,0.5266098851464704,0.9161490683229814,0.5266098851464706,0.9161490683229814,0.9489384065665512,0.9832298136645963
1,0.9253886010362694,0.5007307929968196,0.9253886010362694,0.5180831192025221,0.9253886010362694,0.4863057598829956,0.9253886010362694,0.4863057598829956,0.9253886010362694,0.9416355946932601,0.9850777202072539
2,0.9273858921161826,0.5687127579881203,0.9273858921161826,0.5736607142857143,0.9273858921161826,0.5685658364520153,0.9273858921161826,0.5685658364520153,0.9273858921161826,0.9428939932777182,0.9854771784232366
3,0.9075804776739356,0.43932079476490565,0.9075804776739356,0.43636585970835223,0.9075804776739356,0.444847077042199,0.9075804776739356,0.444847077042199,0.9075804776739356,0.9404453648288769,0.9815160955347871
4,0.9293873312564901,0.551899052943797,0.92938733125649,0.5421582480473935,0.9293873312564901,0.5678397212543554,0.9293873312564901,0.5678397212543554,0.9293873312564901,0.9500394142010625,0.985877466251298
5,0.9044652128764278,0.4518970477994488,0.9044652128764278,0.44017644988370414,0.9044652128764278,0.4673537032073618,0.9044652128764278,0.46735370320736175,0.9044652128764278,0.9428454781280514,0.9808930425752855
6,0.9065420560747663,0.47179211267272025,0.9065420560747663,0.46314993616167016,0.9065420560747663,0.4898865362279996,0.9065420560747663,0.48988653622799966,0.9065420560747663,0.9504629312274093,0.9813084112149533
7,0.9262720664589823,0.6391115397081147,0.9262720664589823,0.6431280889858889,0.9262720664589823,0.6486566008517228,0.9262720664589823,0.6486566008517228,0.9262720664589823,0.9553185653663858,0.9852544132917964
8,0.9283489096573209,0.5016049179522154,0.9283489096573209,0.5550192890863387,0.9283489096573209,0.4658825456386431,0.9283489096573209,0.46588254563864323,0.9283489096573209,0.9353063924195606,0.9856697819314642
9,0.9262720664589823,0.509938480670188,0.9262720664589823,0.5151558766203426,0.9262720664589823,0.5140983948301021,0.9262720664589823,0.5140983948301021,0.9262720664589823,0.9509488145611892,0.9852544132917964
10,0.7805383022774327,0.2154436121438644,0.7805383022774327,0.21406089414182938,0.7805383022774327,0.2177214264206134,0.7805383022774327,0.2177214264206134,0.7805383022774327,0.8380868054550638,0.9561076604554866
11,0.7813471502590673,0.1675936768149883,0.7813471502590673,0.1675810820195847,0.7813471502590673,0.1677893921796361,0.7813471502590673,0.1677893921796361,0.7813471502590673,0.8269635342979621,0.9562694300518134
