,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.359375,0.30890663957890846,0.359375,0.3241098299785031,0.359375,0.3136998416953624,0.359375,0.3136998416953624,0.359375,0.8940591901675542,0.8932291666666666
1,0.39267015706806285,0.3601885506636128,0.3926701570680629,0.3746579784907311,0.39267015706806285,0.3793949581823522,0.39267015706806285,0.3793949581823522,0.39267015706806285,0.9000080635737865,0.8987783595113438
2,0.35602094240837695,0.3148220928708734,0.35602094240837695,0.3199821377826493,0.35602094240837695,0.3253909004188959,0.35602094240837695,0.3253909004188959,0.35602094240837695,0.8931622030637618,0.8926701570680629
3,0.3915343915343915,0.35537410775635137,0.39153439153439157,0.35887652030509176,0.3915343915343915,0.3716735576421907,0.3915343915343915,0.37167355764219073,0.3915343915343915,0.8989565692506869,0.8985890652557319
4,0.3862433862433862,0.34214642583632615,0.3862433862433862,0.354938299644182,0.3862433862433862,0.3508502779107711,0.3862433862433862,0.3508502779107711,0.3862433862433862,0.8989306958354577,0.8977072310405644
5,0.40425531914893614,0.35932691236825703,0.40425531914893614,0.3661109005936592,0.40425531914893614,0.36321296516721446,0.40425531914893614,0.3632129651672145,0.40425531914893614,0.9010556567729495,0.900709219858156
6,0.40106951871657753,0.3594140064313963,0.40106951871657753,0.3679739018448696,0.40106951871657753,0.3683729793410145,0.40106951871657753,0.3683729793410145,0.40106951871657753,0.9011845573288353,0.9001782531194296
7,0.3225806451612903,0.2925254823952747,0.3225806451612903,0.3182604850346786,0.3225806451612903,0.2929099986515529,0.3225806451612903,0.2929099986515529,0.3225806451612903,0.8891046789186403,0.8870967741935484
8,0.41397849462365593,0.3637178851035058,0.41397849462365593,0.367949470600876,0.41397849462365593,0.3735938370236204,0.41397849462365593,0.37359383702362037,0.41397849462365593,0.9025975094770669,0.9023297491039427
9,0.3924731182795699,0.35700747843604985,0.3924731182795699,0.37707922993627657,0.3924731182795699,0.36043942171044124,0.3924731182795699,0.36043942171044124,0.3924731182795699,0.9002810110606515,0.8987455197132617
10,0.3489583333333333,0.3017614992261311,0.3489583333333333,0.3169664805428127,0.3489583333333333,0.3132897485801021,0.3489583333333333,0.3132897485801021,0.3489583333333333,0.8931114489993728,0.8914930555555556
11,0.3717277486910995,0.33255007999726177,0.3717277486910995,0.3388814922292499,0.3717277486910995,0.3473107794816321,0.3717277486910995,0.3473107794816321,0.3717277486910995,0.896183888150306,0.8952879581151832
12,0.39267015706806285,0.3547639774725958,0.3926701570680629,0.36121553884711777,0.39267015706806285,0.3748276466241592,0.39267015706806285,0.3748276466241592,0.39267015706806285,0.8991445994348914,0.8987783595113438
13,0.3915343915343915,0.3650512253489075,0.39153439153439157,0.38063341511617377,0.3915343915343915,0.37172063792432314,0.3915343915343915,0.37172063792432314,0.3915343915343915,0.8995170096290545,0.8985890652557319
14,0.3862433862433862,0.33822342978158787,0.3862433862433862,0.35829957401020607,0.3862433862433862,0.34088767256389385,0.3862433862433862,0.34088767256389385,0.3862433862433862,0.8993774523046232,0.8977072310405644
15,0.3723404255319149,0.34279085993371705,0.3723404255319149,0.354777984608749,0.3723404255319149,0.3476465406476011,0.3723404255319149,0.3476465406476011,0.3723404255319149,0.89621921011431,0.8953900709219859
16,0.37967914438502676,0.34387979367571203,0.3796791443850268,0.34705943188086047,0.37967914438502676,0.35045130432192995,0.37967914438502676,0.35045130432192995,0.37967914438502676,0.8965666871743672,0.8966131907308378
17,0.3548387096774194,0.3369190702349504,0.35483870967741943,0.3528596217728984,0.3548387096774194,0.348414659117583,0.3548387096774194,0.3484146591175829,0.3548387096774194,0.8938678039834068,0.8924731182795699
18,0.3279569892473118,0.28087521582039543,0.3279569892473118,0.28947386425834704,0.3279569892473118,0.2818820602716982,0.3279569892473118,0.2818820602716982,0.3279569892473118,0.888322911834115,0.8879928315412187
19,0.34946236559139787,0.3251258379611743,0.34946236559139787,0.3412380011293055,0.34946236559139787,0.3319588237176481,0.34946236559139787,0.3319588237176481,0.34946236559139787,0.8928679414003314,0.8915770609318996
20,0.3385416666666667,0.3041969674204226,0.3385416666666667,0.3185497835497836,0.3385416666666667,0.31287203763607535,0.3385416666666667,0.31287203763607535,0.3385416666666667,0.8910104960812963,0.8897569444444444
