,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.2749374325261079,0.34375,0.2848080524413353,0.34375,0.29435467333403664,0.34375,0.29435467333403664,0.34375,0.8897823177244468,0.890625
1,0.3403141361256545,0.2731650856258655,0.3403141361256545,0.2749782624782625,0.3403141361256545,0.29129603813654364,0.3403141361256545,0.29129603813654364,0.3403141361256545,0.890419985702598,0.8900523560209425
2,0.3403141361256545,0.27335324907062314,0.3403141361256545,0.30747647789664595,0.3403141361256545,0.2886911639111287,0.3403141361256545,0.2886911639111287,0.3403141361256545,0.8877321836034694,0.8900523560209425
3,0.3386243386243386,0.24968900719528175,0.3386243386243386,0.30698349515244694,0.3386243386243386,0.283659585766922,0.3386243386243386,0.28365958576692196,0.3386243386243386,0.8884567797452952,0.8897707231040565
4,0.3915343915343915,0.3169597725958247,0.39153439153439157,0.34762980644128183,0.3915343915343915,0.349673418510676,0.3915343915343915,0.349673418510676,0.3915343915343915,0.8987602344465089,0.8985890652557319
5,0.3776595744680851,0.29342680913861374,0.3776595744680851,0.313313197928292,0.3776595744680851,0.3036232284830982,0.3776595744680851,0.3036232284830982,0.3776595744680851,0.895040881599133,0.8962765957446809
6,0.2994652406417112,0.19214684125606749,0.2994652406417112,0.19082031639635327,0.2994652406417112,0.24274081386640087,0.2994652406417112,0.2427408138664009,0.2994652406417112,0.8827290696672405,0.8832442067736186
7,0.3118279569892473,0.24442115832822195,0.3118279569892473,0.2540390113682039,0.3118279569892473,0.2654944888470112,0.3118279569892473,0.26549448884701116,0.3118279569892473,0.8850655382142915,0.8853046594982079
8,0.3279569892473118,0.24508572862610128,0.3279569892473118,0.25974543326102373,0.3279569892473118,0.2776809541011935,0.3279569892473118,0.2776809541011935,0.3279569892473118,0.8873301858026557,0.8879928315412187
9,0.3763440860215054,0.300596945463878,0.3763440860215054,0.33318216175359033,0.3763440860215054,0.32589958897336563,0.3763440860215054,0.3258995889733657,0.3763440860215054,0.8958812801781192,0.8960573476702509
10,0.34375,0.266921228476748,0.34375,0.2823902288188002,0.34375,0.29482482418012734,0.34375,0.29482482418012734,0.34375,0.8888757746243984,0.890625
11,0.3403141361256545,0.2751327294158224,0.3403141361256545,0.30493674042456237,0.3403141361256545,0.2936042402527765,0.3403141361256545,0.2936042402527765,0.3403141361256545,0.8884916062750604,0.8900523560209425
12,0.31413612565445026,0.22011878849638505,0.31413612565445026,0.24678834496761665,0.31413612565445026,0.24497921602384887,0.31413612565445026,0.24497921602384887,0.31413612565445026,0.8833158197160241,0.8856893542757417
13,0.3439153439153439,0.26207191204924674,0.3439153439153439,0.28376441933929003,0.3439153439153439,0.2918910626395138,0.3439153439153439,0.2918910626395138,0.3439153439153439,0.8895053324885257,0.890652557319224
14,0.3862433862433862,0.29415945771477464,0.3862433862433862,0.3044089256260309,0.3862433862433862,0.3221166670484557,0.3862433862433862,0.3221166670484557,0.3862433862433862,0.8959444671209377,0.8977072310405644
15,0.3191489361702128,0.21941976152502465,0.3191489361702128,0.24155651112172855,0.3191489361702128,0.24819832492912328,0.3191489361702128,0.2481983249291233,0.3191489361702128,0.8844069829405333,0.8865248226950354
