,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.36630564693987555,0.43229166666666663,0.3729862618806388,0.4322916666666667,0.3794366253972717,0.4322916666666667,0.3794366253972717,0.4322916666666667,0.9052797275063524,0.9053819444444444
1,0.39790575916230364,0.3269259539748718,0.39790575916230364,0.33000105264542956,0.39790575916230364,0.3429356064934373,0.39790575916230364,0.3429356064934372,0.39790575916230364,0.8992371987481987,0.8996509598603839
2,0.3612565445026178,0.300477152440659,0.36125654450261785,0.3028770906858984,0.3612565445026178,0.3070162742215214,0.3612565445026178,0.3070162742215214,0.3612565445026178,0.8927363436255197,0.893542757417103
3,0.37037037037037035,0.3087095482648043,0.37037037037037035,0.3131653696551829,0.37037037037037035,0.313504371442164,0.37037037037037035,0.313504371442164,0.37037037037037035,0.8943458969649446,0.8950617283950617
4,0.4656084656084656,0.3893039701391339,0.4656084656084656,0.3955497159844986,0.4656084656084656,0.4019748870568921,0.4656084656084656,0.40197488705689216,0.4656084656084656,0.9102868631440061,0.9109347442680776
5,0.4148936170212766,0.3562361199159341,0.4148936170212766,0.35956356594073446,0.4148936170212766,0.36564726043592877,0.4148936170212766,0.3656472604359288,0.4148936170212766,0.902415569004648,0.9024822695035462
6,0.44919786096256686,0.37420164179421694,0.4491978609625668,0.3729595429557948,0.44919786096256686,0.38163104380344187,0.44919786096256686,0.3816310438034419,0.44919786096256686,0.9073658291139255,0.9081996434937611
7,0.43548387096774194,0.37272448066155794,0.43548387096774194,0.376492742985662,0.43548387096774194,0.3850319789116941,0.43548387096774194,0.3850319789116941,0.43548387096774194,0.9066703014789869,0.9059139784946236
8,0.44086021505376344,0.3782784351366022,0.44086021505376344,0.3770582939044374,0.44086021505376344,0.389223836474253,0.44086021505376344,0.3892238364742531,0.44086021505376344,0.9057990887378577,0.9068100358422939
9,0.44623655913978494,0.3556985664182066,0.44623655913978494,0.3525949018888685,0.44623655913978494,0.365418104593987,0.44623655913978494,0.365418104593987,0.44623655913978494,0.9065383388155804,0.9077060931899642
