,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3854166666666667,0.3117351687985726,0.38541666666666663,0.3351390544938932,0.3854166666666667,0.33096114915023883,0.3854166666666667,0.33096114915023883,0.3854166666666667,0.8973203996104075,0.8975694444444444
1,0.3507853403141361,0.2749519334378153,0.3507853403141361,0.26506363202015376,0.3507853403141361,0.3160878386442296,0.3507853403141361,0.3160878386442296,0.3507853403141361,0.8935290669481786,0.8917975567190227
2,0.33507853403141363,0.2534999321770068,0.33507853403141363,0.2730202528772703,0.33507853403141363,0.29340448385401185,0.33507853403141363,0.2934044838540119,0.33507853403141363,0.88928597861753,0.8891797556719022
3,0.32275132275132273,0.2340547306733313,0.32275132275132273,0.32084478528253413,0.32275132275132273,0.27803994660691017,0.32275132275132273,0.27803994660691017,0.32275132275132273,0.8877024920162174,0.8871252204585538
4,0.3544973544973545,0.27596048992583333,0.3544973544973545,0.30580296896086373,0.3544973544973545,0.3199087030643653,0.3544973544973545,0.31990870306436525,0.3544973544973545,0.8929022375941144,0.892416225749559
5,0.35106382978723405,0.28028445281730296,0.35106382978723405,0.31204694129298727,0.35106382978723405,0.29557169869243793,0.35106382978723405,0.29557169869243793,0.35106382978723405,0.8920064173306296,0.8918439716312057
6,0.28342245989304815,0.17507384499564552,0.28342245989304815,0.1946899972110056,0.28342245989304815,0.2247215660334885,0.28342245989304815,0.22472156603348847,0.28342245989304815,0.8819936769829523,0.8805704099821747
7,0.3010752688172043,0.22491625402742357,0.3010752688172043,0.23845430569888773,0.3010752688172043,0.24668180293843073,0.3010752688172043,0.24668180293843073,0.3010752688172043,0.8835472341224874,0.8835125448028673
8,0.3010752688172043,0.20655728958249966,0.3010752688172043,0.26106192476990797,0.3010752688172043,0.24800910765916068,0.3010752688172043,0.24800910765916068,0.3010752688172043,0.8845017711386929,0.8835125448028673
9,0.3655913978494624,0.2832793134059063,0.3655913978494623,0.3229375882710038,0.3655913978494624,0.307123092867677,0.3655913978494624,0.30712309286767703,0.3655913978494624,0.8936349282073685,0.8942652329749103
10,0.34375,0.26468796705224007,0.34375,0.27500861911801605,0.34375,0.2968434333815873,0.34375,0.2968434333815873,0.34375,0.8896493297599541,0.890625
11,0.32460732984293195,0.2622949378690468,0.32460732984293195,0.2713112025418363,0.32460732984293195,0.2931856828833312,0.32460732984293195,0.2931856828833313,0.32460732984293195,0.88764378380211,0.887434554973822
12,0.3298429319371728,0.24123647764844272,0.3298429319371728,0.3220427059712773,0.3298429319371728,0.27133013215240054,0.3298429319371728,0.2713301321524006,0.3298429319371728,0.8869480324770256,0.8883071553228621
13,0.32275132275132273,0.24944162985282747,0.32275132275132273,0.2804164012147205,0.32275132275132273,0.2891305381398589,0.32275132275132273,0.2891305381398589,0.32275132275132273,0.8864806411305011,0.8871252204585538
14,0.32275132275132273,0.22772338749164261,0.32275132275132273,0.19629632827771126,0.32275132275132273,0.2848919627756965,0.32275132275132273,0.28489196277569645,0.32275132275132273,0.8871521229364366,0.8871252204585538
15,0.3404255319148936,0.263596793478838,0.3404255319148936,0.3193547754029842,0.3404255319148936,0.28906394654008655,0.3404255319148936,0.2890639465400865,0.3404255319148936,0.8892199859869665,0.8900709219858156
16,0.3422459893048128,0.2686986166957695,0.3422459893048128,0.288743837616018,0.3422459893048128,0.30285898517984566,0.3422459893048128,0.30285898517984566,0.3422459893048128,0.8895339674935513,0.8903743315508021
17,0.3118279569892473,0.22665516726367343,0.3118279569892473,0.22921740938916677,0.3118279569892473,0.2505725350748832,0.3118279569892473,0.2505725350748832,0.3118279569892473,0.8843033933697395,0.8853046594982079
18,0.3387096774193548,0.2604815196520139,0.3387096774193548,0.3085502817645675,0.3387096774193548,0.2825839186314872,0.3387096774193548,0.2825839186314872,0.3387096774193548,0.8898426284777365,0.8897849462365591
19,0.27956989247311825,0.1781636486563871,0.27956989247311825,0.20872816963042526,0.27956989247311825,0.20292361445217072,0.27956989247311825,0.20292361445217072,0.27956989247311825,0.8798063326441589,0.8799283154121864
20,0.3229166666666667,0.270896255363331,0.3229166666666667,0.2717006728810603,0.3229166666666667,0.3001278333225222,0.3229166666666667,0.3001278333225222,0.3229166666666667,0.8873977568223229,0.8871527777777778
21,0.3089005235602094,0.23736178343842093,0.3089005235602094,0.23927774943544503,0.3089005235602094,0.2591720774411544,0.3089005235602094,0.2591720774411544,0.3089005235602094,0.8845939132808656,0.8848167539267016
22,0.2774869109947644,0.20328989187337365,0.2774869109947644,0.21810563953421097,0.2774869109947644,0.2326772689914587,0.2774869109947644,0.2326772689914587,0.2774869109947644,0.8781267222122219,0.8795811518324608
23,0.3386243386243386,0.2680489601270154,0.3386243386243386,0.3125266766970731,0.3386243386243386,0.2832340913891556,0.3386243386243386,0.2832340913891556,0.3386243386243386,0.889913903121186,0.8897707231040565
24,0.3915343915343915,0.3134906641429411,0.39153439153439157,0.3383052916951222,0.3915343915343915,0.3536343214581759,0.3915343915343915,0.3536343214581759,0.3915343915343915,0.8983886515959345,0.8985890652557319
25,0.3191489361702128,0.23727589235334842,0.3191489361702128,0.2524498175525686,0.3191489361702128,0.26929341313525523,0.3191489361702128,0.2692934131352553,0.3191489361702128,0.886261468361569,0.8865248226950354
26,0.31016042780748665,0.2256873394804429,0.31016042780748665,0.2302985235316062,0.31016042780748665,0.2637679864615177,0.31016042780748665,0.2637679864615178,0.31016042780748665,0.8841681448180667,0.8850267379679144
27,0.26344086021505375,0.2252330686391407,0.26344086021505375,0.23040632113580437,0.26344086021505375,0.24110862878473843,0.26344086021505375,0.24110862878473846,0.26344086021505375,0.8776500508777076,0.8772401433691757
28,0.3172043010752688,0.2294945736883998,0.3172043010752688,0.24141869651086245,0.3172043010752688,0.24781285219855137,0.3172043010752688,0.24781285219855134,0.3172043010752688,0.8838363262119001,0.8862007168458781
29,0.3279569892473118,0.2423646352580689,0.3279569892473118,0.24977971485490283,0.3279569892473118,0.2740586073187194,0.3279569892473118,0.2740586073187194,0.3279569892473118,0.8872272547855307,0.8879928315412187
