,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4895833333333333,0.2615694273192055,0.4895833333333333,0.3464998902786921,0.4895833333333333,0.3317733712870491,0.4895833333333333,0.3317733712870491,0.4895833333333333,0.9075682937751903,0.9149305555555556
1,0.4397905759162304,0.22134883257332236,0.4397905759162304,0.18297861738292712,0.4397905759162304,0.28708126276515333,0.4397905759162304,0.28708126276515333,0.4397905759162304,0.8980779399117098,0.9066317626527051
2,0.44502617801047123,0.2033360150174309,0.4450261780104713,0.16908647774712238,0.44502617801047123,0.2807529631237838,0.44502617801047123,0.2807529631237838,0.44502617801047123,0.8975459379473948,0.9075043630017452
3,0.4497354497354497,0.2090548340548341,0.4497354497354497,0.16979338319178602,0.4497354497354497,0.28786603601025657,0.4497354497354497,0.28786603601025657,0.4497354497354497,0.8992231432707624,0.908289241622575
4,0.5026455026455027,0.258021991570096,0.5026455026455027,0.22489093917665345,0.5026455026455027,0.3320344280047355,0.5026455026455027,0.33203442800473554,0.5026455026455027,0.908039908039908,0.9171075837742504
5,0.46808510638297873,0.2500856669058445,0.46808510638297873,0.33717476902488613,0.46808510638297873,0.31579911332979055,0.46808510638297873,0.3157991133297905,0.46808510638297873,0.9029985889903157,0.9113475177304965
6,0.45454545454545453,0.22709156212805848,0.45454545454545453,0.18557539805977422,0.45454545454545453,0.3002458834908464,0.45454545454545453,0.3002458834908464,0.45454545454545453,0.9001452645990664,0.9090909090909091
7,0.46236559139784944,0.2357237166311423,0.46236559139784944,0.19980747015787445,0.46236559139784944,0.3038467365084544,0.46236559139784944,0.3038467365084544,0.46236559139784944,0.9009236453201971,0.910394265232975
8,0.4946236559139785,0.2566871925548256,0.4946236559139785,0.2148960390607856,0.4946236559139785,0.3311619451598243,0.4946236559139785,0.3311619451598243,0.4946236559139785,0.9068393736805067,0.9157706093189965
9,0.4838709677419355,0.239768533353439,0.4838709677419355,0.2004163362410785,0.4838709677419355,0.31539510330602594,0.4838709677419355,0.31539510330602594,0.4838709677419355,0.9049041168191414,0.9139784946236559
10,0.5104166666666666,0.2593080842382728,0.5104166666666666,0.21155045351473922,0.5104166666666666,0.34197745291970216,0.5104166666666666,0.34197745291970216,0.5104166666666666,0.9106105388864009,0.9184027777777778
11,0.4293193717277487,0.21083130499906386,0.4293193717277487,0.17234185025927093,0.4293193717277487,0.2787507437963365,0.4293193717277487,0.2787507437963365,0.4293193717277487,0.8957955987545888,0.9048865619546248
12,0.43455497382198954,0.1879008746355685,0.43455497382198954,0.1526007326007326,0.43455497382198954,0.2701709525417732,0.43455497382198954,0.2701709525417732,0.43455497382198954,0.8955528793063579,0.9057591623036649
13,0.455026455026455,0.21712886011722507,0.455026455026455,0.18185666869877395,0.455026455026455,0.29534245653015534,0.455026455026455,0.29534245653015534,0.455026455026455,0.8997735664402331,0.9091710758377425
14,0.48148148148148145,0.2362442155545604,0.48148148148148145,0.19928656574619308,0.48148148148148145,0.31524123729850134,0.48148148148148145,0.31524123729850134,0.48148148148148145,0.904599821266488,0.9135802469135802
15,0.4627659574468085,0.22736986686566515,0.4627659574468085,0.1885222173975973,0.4627659574468085,0.30281887705005417,0.4627659574468085,0.30281887705005417,0.4627659574468085,0.9013165059567699,0.9104609929078015
16,0.44385026737967914,0.21287744916309093,0.44385026737967914,0.1773809523809524,0.44385026737967914,0.28686795706944174,0.44385026737967914,0.28686795706944174,0.44385026737967914,0.8975372516930943,0.9073083778966132
17,0.45698924731182794,0.22938376815927836,0.45698924731182794,0.1997745424381321,0.45698924731182794,0.2967207765723142,0.45698924731182794,0.2967207765723142,0.45698924731182794,0.8997556938135756,0.9094982078853047
18,0.46236559139784944,0.23075822424420925,0.46236559139784944,0.24567350487506986,0.46236559139784944,0.29542726626501814,0.46236559139784944,0.29542726626501814,0.46236559139784944,0.900506738745655,0.910394265232975
19,0.46236559139784944,0.2191180538966151,0.46236559139784944,0.1868153083151069,0.46236559139784944,0.29542726626501814,0.46236559139784944,0.29542726626501814,0.46236559139784944,0.9006289584799437,0.910394265232975
20,0.46875,0.2401516389216221,0.46875,0.19436607785826238,0.46875,0.3162139560315852,0.46875,0.3162139560315852,0.46875,0.9041170323928945,0.9114583333333334
21,0.45549738219895286,0.2539174214265652,0.45549738219895286,0.3312523201888288,0.45549738219895286,0.31011884659301076,0.45549738219895286,0.31011884659301076,0.45549738219895286,0.900824343214669,0.9092495636998255
22,0.45549738219895286,0.21978637810142038,0.45549738219895286,0.18747284878863826,0.45549738219895286,0.29358646531898813,0.45549738219895286,0.29358646531898813,0.45549738219895286,0.8994423723000413,0.9092495636998255
23,0.4708994708994709,0.2605829447615326,0.4708994708994709,0.28197223828802775,0.4708994708994709,0.31793603502435497,0.4708994708994709,0.31793603502435497,0.4708994708994709,0.9026469740755455,0.9118165784832452
24,0.49206349206349204,0.2705184907971286,0.49206349206349204,0.2718403713686733,0.49206349206349204,0.3306533642088861,0.49206349206349204,0.3306533642088861,0.49206349206349204,0.9068056389484961,0.9153439153439153
25,0.44680851063829785,0.21907044815887428,0.44680851063829785,0.17926346461431267,0.44680851063829785,0.2901805001486868,0.44680851063829785,0.2901805001486868,0.44680851063829785,0.8990086630400563,0.9078014184397163
26,0.47593582887700536,0.2350558249903098,0.47593582887700536,0.20029850746268657,0.47593582887700536,0.31027932830689986,0.47593582887700536,0.31027932830689986,0.47593582887700536,0.9031910712658588,0.9126559714795008
27,0.44086021505376344,0.2281787594558362,0.44086021505376344,0.2244178440607012,0.44086021505376344,0.28478668733175627,0.44086021505376344,0.28478668733175627,0.44086021505376344,0.8967482703509323,0.9068100358422939
28,0.478494623655914,0.2461785833214405,0.478494623655914,0.20920778105056456,0.478494623655914,0.31706734410870147,0.478494623655914,0.31706734410870147,0.478494623655914,0.903753243092002,0.9130824372759857
29,0.45161290322580644,0.2139638632424426,0.45161290322580644,0.19147581390572044,0.45161290322580644,0.28644844021302135,0.45161290322580644,0.28644844021302135,0.45161290322580644,0.8981190066388001,0.9086021505376344
30,0.5,0.25555555555555554,0.5,0.2083424767756565,0.5,0.3355365786976729,0.5,0.3355365786976729,0.5,0.9089207344379757,0.9166666666666666
31,0.450261780104712,0.22877201377908588,0.4502617801047121,0.18823984396018292,0.450261780104712,0.2976632733471639,0.450261780104712,0.2976632733471639,0.450261780104712,0.8996780056487046,0.9083769633507853
32,0.450261780104712,0.21335807050092764,0.4502617801047121,0.17677616501145912,0.450261780104712,0.28757176629517056,0.450261780104712,0.28757176629517056,0.450261780104712,0.8990193881339298,0.9083769633507853
33,0.4603174603174603,0.228464928741396,0.4603174603174603,0.25156139010628176,0.4603174603174603,0.29958103189431773,0.4603174603174603,0.29958103189431773,0.4603174603174603,0.9010283097818111,0.91005291005291
34,0.49206349206349204,0.2668298074378493,0.49206349206349204,0.2874914038707142,0.49206349206349204,0.33275501787848405,0.49206349206349204,0.33275501787848405,0.49206349206349204,0.90681015085777,0.9153439153439153
35,0.44680851063829785,0.22422600486281782,0.44680851063829785,0.1839724824355972,0.44680851063829785,0.2945513306064738,0.44680851063829785,0.2945513306064738,0.44680851063829785,0.8989241571880261,0.9078014184397163
36,0.46524064171123,0.23849679026892567,0.46524064171123,0.33261183261183264,0.46524064171123,0.30537636377660615,0.46524064171123,0.30537636377660615,0.46524064171123,0.9013817507284997,0.910873440285205
37,0.45698924731182794,0.23443274083827076,0.45698924731182794,0.19798534798534798,0.45698924731182794,0.30237260088797735,0.45698924731182794,0.30237260088797735,0.45698924731182794,0.9000659746657284,0.9094982078853047
38,0.4946236559139785,0.2505714313441653,0.4946236559139785,0.2166111668594779,0.4946236559139785,0.3239951988626432,0.4946236559139785,0.3239951988626432,0.4946236559139785,0.906329169598874,0.9157706093189965
39,0.46774193548387094,0.23140458915106807,0.46774193548387094,0.19925493080527407,0.46774193548387094,0.30331068719191734,0.46774193548387094,0.30331068719191734,0.46774193548387094,0.9018282666203167,0.9112903225806451
40,0.4895833333333333,0.24892940048219553,0.4895833333333333,0.20324258128069986,0.4895833333333333,0.32612051912963763,0.4895833333333333,0.32612051912963763,0.4895833333333333,0.9079520209337654,0.9149305555555556
41,0.45549738219895286,0.23273577774925483,0.45549738219895286,0.19016053391053392,0.45549738219895286,0.3029542786381692,0.45549738219895286,0.3029542786381692,0.45549738219895286,0.9011707214669575,0.9092495636998255
42,0.4397905759162304,0.2005842856906687,0.4397905759162304,0.1630357142857143,0.4397905759162304,0.27771344944597226,0.4397905759162304,0.27771344944597226,0.4397905759162304,0.897049987398244,0.9066317626527051
43,0.48148148148148145,0.25353196791065696,0.48148148148148145,0.29039264828738515,0.48148148148148145,0.320450084122255,0.48148148148148145,0.320450084122255,0.48148148148148145,0.9047325654468512,0.9135802469135802
44,0.5132275132275133,0.2662065623471968,0.5132275132275133,0.22379942075840237,0.5132275132275133,0.3448018538156396,0.5132275132275133,0.3448018538156396,0.5132275132275133,0.9105244105244106,0.9188712522045855
45,0.4627659574468085,0.22139801830093672,0.4627659574468085,0.1864999455159638,0.4627659574468085,0.29844804659226715,0.4627659574468085,0.29844804659226715,0.4627659574468085,0.9009261127248555,0.9104609929078015
46,0.4385026737967914,0.21248654941382897,0.4385026737967914,0.17040998217468806,0.4385026737967914,0.2837623670073299,0.4385026737967914,0.2837623670073299,0.4385026737967914,0.8983296510727261,0.9064171122994652
47,0.45698924731182794,0.22624364031326819,0.45698924731182794,0.18991969454556695,0.45698924731182794,0.2967207765723142,0.45698924731182794,0.2967207765723142,0.45698924731182794,0.8998592540464462,0.9094982078853047
48,0.4946236559139785,0.24990885242986086,0.4946236559139785,0.2092301410878737,0.4946236559139785,0.3263841142950369,0.4946236559139785,0.3263841142950369,0.4946236559139785,0.9068877551020408,0.9157706093189965
49,0.46236559139784944,0.24498278846104934,0.46236559139784944,0.2403085872029971,0.46236559139784944,0.305511985363523,0.46236559139784944,0.305511985363523,0.46236559139784944,0.9011978773644896,0.910394265232975
50,0.5,0.26007685370799033,0.5,0.21337532935582543,0.5,0.3408436660716296,0.5,0.3408436660716296,0.5,0.9100373190028362,0.9166666666666666
51,0.44502617801047123,0.25896748044666895,0.4450261780104713,0.23225116320487987,0.44502617801047123,0.305961628150078,0.44502617801047123,0.305961628150078,0.44502617801047123,0.9001833960517148,0.9075043630017452
52,0.450261780104712,0.23071493490397893,0.4502617801047121,0.1889072324282553,0.450261780104712,0.29999517537511455,0.450261780104712,0.29999517537511455,0.450261780104712,0.9015638767647617,0.9083769633507853
53,0.455026455026455,0.2321377083502867,0.455026455026455,0.19116554296913427,0.455026455026455,0.30151997172145634,0.455026455026455,0.30151997172145634,0.455026455026455,0.9012364667126571,0.9091710758377425
54,0.47619047619047616,0.2433423992799421,0.47619047619047616,0.20387090927855295,0.47619047619047616,0.316127747198797,0.47619047619047616,0.316127747198797,0.47619047619047616,0.9039325705992373,0.9126984126984127
55,0.44680851063829785,0.22366025916725812,0.44680851063829785,0.18421540215687207,0.44680851063829785,0.29312337636833924,0.44680851063829785,0.29312337636833924,0.44680851063829785,0.8988215004311584,0.9078014184397163
56,0.47593582887700536,0.25003238705554165,0.47593582887700536,0.24406083956586339,0.47593582887700536,0.31674410526099667,0.47593582887700536,0.31674410526099667,0.47593582887700536,0.9043860978253726,0.9126559714795008
57,0.41397849462365593,0.21560550770579154,0.41397849462365593,0.20989289332754377,0.41397849462365593,0.26886310931910085,0.41397849462365593,0.26886310931910085,0.41397849462365593,0.8929143738924735,0.9023297491039427
58,0.4946236559139785,0.2587932647409698,0.4946236559139785,0.2109215427129641,0.4946236559139785,0.3379499609616259,0.4946236559139785,0.3379499609616259,0.4946236559139785,0.908009324419423,0.9157706093189965
59,0.4731182795698925,0.24283515995394925,0.4731182795698925,0.20557321546129975,0.4731182795698925,0.3132042930558307,0.4731182795698925,0.3132042930558307,0.4731182795698925,0.902860385949145,0.9121863799283154
60,0.5,0.26030432152881133,0.5,0.21234493797519008,0.5,0.34156735980444186,0.5,0.34156735980444186,0.5,0.9101895805344081,0.9166666666666666
61,0.4712041884816754,0.25894996077399224,0.4712041884816754,0.27861051252799257,0.4712041884816754,0.3218668081889966,0.4712041884816754,0.3218668081889966,0.4712041884816754,0.9044995280264122,0.9118673647469459
62,0.46596858638743455,0.2458363395863396,0.46596858638743455,0.21623388093976328,0.46596858638743455,0.3117109728051978,0.46596858638743455,0.3117109728051978,0.46596858638743455,0.9036458679614149,0.9109947643979057
