,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8901345291479821,0.8672106001558593,0.8901345291479821,0.8695866280190435,0.8901345291479821,0.8670680329509933,0.8901345291479821,0.8670680329509933,0.8901345291479821,0.9779271845266511,0.9780269058295964
1,0.903370786516854,0.8878512408441018,0.903370786516854,0.8955770325769256,0.903370786516854,0.8815460134165808,0.903370786516854,0.8815460134165808,0.903370786516854,0.9801677183485448,0.9806741573033708
2,0.8896396396396397,0.8697575376029141,0.8896396396396397,0.8691075348886036,0.8896396396396397,0.8709005093413026,0.8896396396396397,0.8709005093413027,0.8896396396396397,0.9779576558907697,0.9779279279279279
3,0.8986486486486487,0.8710146698678445,0.8986486486486488,0.8772683986242994,0.8986486486486487,0.8663722137791287,0.8986486486486487,0.8663722137791287,0.8986486486486487,0.9794007268485062,0.9797297297297297
4,0.9054054054054054,0.8867974634455277,0.9054054054054054,0.8864102643894102,0.9054054054054054,0.8880974095666381,0.9054054054054054,0.8880974095666381,0.9054054054054054,0.981084466528943,0.981081081081081
5,0.8781038374717833,0.8487499093428227,0.8781038374717833,0.8633172609170704,0.8781038374717833,0.8385461260275145,0.8781038374717833,0.8385461260275145,0.8781038374717833,0.9750200754302459,0.9756207674943567
6,0.9029345372460497,0.8752132751530514,0.9029345372460497,0.8844006877659035,0.9029345372460497,0.8682927572818947,0.9029345372460497,0.8682927572818947,0.9029345372460497,0.9802724505480035,0.98058690744921
7,0.9187358916478555,0.896765423337397,0.9187358916478555,0.9077275371623811,0.9187358916478555,0.8917081842553133,0.9187358916478555,0.8917081842553133,0.9187358916478555,0.98325491690768,0.9837471783295711
8,0.8914027149321267,0.8686109898554153,0.8914027149321266,0.8676006698698085,0.8914027149321267,0.8705661580113736,0.8914027149321267,0.8705661580113736,0.8914027149321267,0.9782159425595834,0.9782805429864253
9,0.8843537414965986,0.8626309642541686,0.8843537414965986,0.8696165470988166,0.8843537414965986,0.857989375094994,0.8843537414965986,0.857989375094994,0.8843537414965986,0.9763777358249929,0.9768707482993197
10,0.8878923766816144,0.8628822373014469,0.8878923766816144,0.8660876659033692,0.8878923766816144,0.8618690506097285,0.8878923766816144,0.8618690506097284,0.8878923766816144,0.9776033261338966,0.9775784753363229
11,0.9146067415730337,0.8941817136787544,0.9146067415730337,0.9086113835104612,0.9146067415730337,0.8871949481435296,0.9146067415730337,0.8871949481435296,0.9146067415730337,0.9823252868319456,0.9829213483146068
12,0.8783783783783784,0.852820859059214,0.8783783783783784,0.8519683453682395,0.8783783783783784,0.8539806310517436,0.8783783783783784,0.8539806310517436,0.8783783783783784,0.9755818090180006,0.9756756756756757
13,0.8986486486486487,0.8664981062383769,0.8986486486486488,0.8878794812757076,0.8986486486486487,0.8575100877062002,0.8986486486486487,0.8575100877062002,0.8986486486486487,0.9788922255228872,0.9797297297297297
14,0.9054054054054054,0.8905858567354429,0.9054054054054054,0.8943191462747001,0.9054054054054054,0.8880235324980803,0.9054054054054054,0.8880235324980802,0.9054054054054054,0.980718379003014,0.981081081081081
15,0.8826185101580135,0.8555228919150578,0.8826185101580135,0.8696067667874878,0.8826185101580135,0.8468841625130424,0.8826185101580135,0.8468841625130424,0.8826185101580135,0.9758612608180856,0.9765237020316027
16,0.8893905191873589,0.8508631772736751,0.8893905191873589,0.8784056421287895,0.8893905191873589,0.8384436034757009,0.8893905191873589,0.8384436034757008,0.8893905191873589,0.9769904664402046,0.9778781038374718
17,0.90744920993228,0.879044125223538,0.90744920993228,0.8864219158244618,0.90744920993228,0.8755500357671182,0.90744920993228,0.8755500357671182,0.90744920993228,0.9812174822594316,0.981489841986456
18,0.8755656108597285,0.8537278906733548,0.8755656108597285,0.8533271777515884,0.8755656108597285,0.8558477813709557,0.8755656108597285,0.8558477813709557,0.8755656108597285,0.9749232359435128,0.9751131221719457
19,0.9002267573696145,0.8728936733848934,0.9002267573696145,0.8873188542730159,0.9002267573696145,0.8658859400758573,0.9002267573696145,0.8658859400758575,0.9002267573696145,0.979461758646169,0.9800453514739229
20,0.8811659192825112,0.8566655498815817,0.8811659192825112,0.8633448473387496,0.8811659192825112,0.8519667801057178,0.8811659192825112,0.8519667801057177,0.8811659192825112,0.9759364896614269,0.9762331838565023
21,0.9056179775280899,0.8880439148256568,0.9056179775280899,0.8904493985147149,0.9056179775280899,0.8863818944714333,0.9056179775280899,0.8863818944714335,0.9056179775280899,0.9808960022347635,0.981123595505618
22,0.8671171171171171,0.8367187061025315,0.8671171171171173,0.8432114330520736,0.8671171171171171,0.8337743157755834,0.8671171171171171,0.8337743157755835,0.8671171171171171,0.9728897311699436,0.9734234234234235
23,0.9076576576576577,0.8854637829676496,0.9076576576576577,0.8926553832052831,0.9076576576576577,0.8826711931299077,0.9076576576576577,0.8826711931299075,0.9076576576576577,0.981093531656665,0.9815315315315315
24,0.9031531531531531,0.8857500728135316,0.9031531531531531,0.8937012275993954,0.9031531531531531,0.8805848355180976,0.9031531531531531,0.8805848355180976,0.9031531531531531,0.9801659696988917,0.9806306306306306
