,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5582959641255605,0.47348577994601665,0.5582959641255605,0.4784357517296857,0.5582959641255605,0.5228326992122964,0.5582959641255605,0.5228326992122964,0.5582959641255605,0.9120755505931886,0.9116591928251121
1,0.5595505617977528,0.48146534411160696,0.5595505617977528,0.47921104979928514,0.5595505617977528,0.5429796759583994,0.5595505617977528,0.5429796759583994,0.5595505617977528,0.9119195980526912,0.9119101123595506
2,0.5720720720720721,0.5178382529157219,0.5720720720720721,0.566927632356325,0.5720720720720721,0.570454649055017,0.5720720720720721,0.570454649055017,0.5720720720720721,0.9149103682278552,0.9144144144144144
3,0.5337837837837838,0.4700850937838492,0.5337837837837838,0.5188802270487588,0.5337837837837838,0.5222847707654578,0.5337837837837838,0.5222847707654578,0.5337837837837838,0.9076885440399659,0.9067567567567567
4,0.5743243243243243,0.5155411314238902,0.5743243243243243,0.5202425219477634,0.5743243243243243,0.5647158112981339,0.5743243243243243,0.5647158112981339,0.5743243243243243,0.9152837730927844,0.9148648648648648
5,0.5598194130925508,0.46968558109870945,0.5598194130925508,0.5048925245822643,0.5598194130925508,0.506838180822441,0.5598194130925508,0.506838180822441,0.5598194130925508,0.9117682870325573,0.9119638826185101
6,0.5372460496613995,0.46408991214111217,0.5372460496613995,0.43092531887952346,0.5372460496613995,0.5395261035089663,0.5372460496613995,0.5395261035089663,0.5372460496613995,0.9081508210142832,0.90744920993228
7,0.5327313769751693,0.45213594272682084,0.5327313769751693,0.40537301716067314,0.5327313769751693,0.5222280808573148,0.5327313769751693,0.5222280808573149,0.5327313769751693,0.9076482363015138,0.9065462753950339
8,0.5339366515837104,0.4518804115762558,0.5339366515837104,0.4780498668829194,0.5339366515837104,0.5055918255255885,0.5339366515837104,0.5055918255255886,0.5339366515837104,0.9066745041811672,0.9067873303167421
9,0.5056689342403629,0.4468916276484524,0.5056689342403629,0.4410483151277907,0.5056689342403629,0.48963963410422506,0.5056689342403629,0.4896396341042251,0.5056689342403629,0.9010379046257705,0.9011337868480725
10,0.5762331838565022,0.4934610357666834,0.5762331838565022,0.507464380832232,0.5762331838565022,0.5282260181475104,0.5762331838565022,0.5282260181475105,0.5762331838565022,0.9144415891304188,0.9152466367713005
11,0.5595505617977528,0.49488130502141864,0.5595505617977528,0.48054840554840555,0.5595505617977528,0.5655466848950891,0.5595505617977528,0.5655466848950891,0.5595505617977528,0.9115907601163395,0.9119101123595506
12,0.5698198198198198,0.4940683713039639,0.5698198198198198,0.5227373131233698,0.5698198198198198,0.5337223210992846,0.5698198198198198,0.5337223210992846,0.5698198198198198,0.9136323187023353,0.913963963963964
13,0.5405405405405406,0.47189087951539554,0.5405405405405406,0.48583263714842667,0.5405405405405406,0.5070153548976376,0.5405405405405406,0.5070153548976376,0.5405405405405406,0.9078985617763707,0.9081081081081082
