,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.14567140176896273,0.7526315789473684,0.15727155727155728,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.8660809572055772,0.9587719298245614
1,0.7368421052631579,0.17329716696805303,0.7368421052631579,0.25763831544178367,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.8840470368149552,0.956140350877193
2,0.7578947368421053,0.15045285848893333,0.7578947368421053,0.14841269841269839,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8780644227491958,0.9596491228070175
3,0.7354497354497355,0.15651999196302996,0.7354497354497355,0.1425268373245252,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.8795713600590592,0.9559082892416225
4,0.7566137566137566,0.21067483523623878,0.7566137566137566,0.32478295185477507,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.8686345175377196,0.9594356261022927
5,0.7513227513227513,0.2529722169241529,0.7513227513227513,0.3496522204387373,0.7513227513227513,0.23886113886113886,0.7513227513227513,0.23886113886113886,0.7513227513227513,0.872596256286554,0.9585537918871252
6,0.7566137566137566,0.16409988815766668,0.7566137566137566,0.19909688013136287,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.8872365926041302,0.9594356261022927
7,0.7606382978723404,0.12343547690979716,0.7606382978723403,0.10866261398176291,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.8571428571428571,0.9601063829787234
8,0.7433155080213903,0.15494505494505492,0.7433155080213903,0.14046210200056353,0.7433155080213903,0.17357642357642358,0.7433155080213903,0.17357642357642358,0.7433155080213903,0.8857299558383132,0.9572192513368984
9,0.7608695652173914,0.14512471655328799,0.7608695652173914,0.1385906963941646,0.7608695652173914,0.15571205007824726,0.7608695652173914,0.15571205007824726,0.7608695652173914,0.8762104841936775,0.9601449275362319
10,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.10829493087557604,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8600547770456586,0.9570175438596491
11,0.7315789473684211,0.2122448979591837,0.731578947368421,0.35105204872646734,0.7315789473684211,0.19062604062604063,0.7315789473684211,0.19062604062604063,0.7315789473684211,0.8788303915659539,0.9552631578947368
12,0.7473684210526316,0.1499300699300699,0.7473684210526316,0.25353218210361067,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.8696656534954407,0.9578947368421052
13,0.746031746031746,0.18965026535634763,0.746031746031746,0.21979591836734697,0.746031746031746,0.18548118548118547,0.746031746031746,0.18548118548118547,0.746031746031746,0.8762891301389909,0.9576719576719577
14,0.7513227513227513,0.21801047528183962,0.7513227513227513,0.30844155844155846,0.7513227513227513,0.20214785214785214,0.7513227513227513,0.20214785214785214,0.7513227513227513,0.8747335231027742,0.9585537918871252
15,0.7513227513227513,0.21514743118516705,0.7513227513227513,0.22537414965986394,0.7513227513227513,0.2164121592693021,0.7513227513227513,0.2164121592693021,0.7513227513227513,0.8795923657671355,0.9585537918871252
16,0.746031746031746,0.22415996701710988,0.746031746031746,0.3408084163898118,0.746031746031746,0.20350839636553922,0.746031746031746,0.20350839636553922,0.746031746031746,0.8833821618917,0.9576719576719577
17,0.7553191489361702,0.12369337979094076,0.7553191489361702,0.10965250965250965,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.8610424512320078,0.9592198581560284
18,0.7754010695187166,0.25496970607380703,0.7754010695187166,0.33087027914614126,0.7754010695187166,0.2336948765520194,0.7754010695187166,0.23369487655201943,0.7754010695187166,0.888263038028846,0.9625668449197861
19,0.7663043478260869,0.15624222520774245,0.766304347826087,0.18361581920903955,0.7663043478260869,0.1602471974705375,0.7663043478260869,0.1602471974705375,0.7663043478260869,0.8666866746698679,0.9610507246376812
20,0.7473684210526316,0.12369337979094076,0.7473684210526316,0.10965250965250965,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8653755579287494,0.9578947368421052
21,0.7526315789473684,0.12456445993031358,0.7526315789473684,0.11042471042471043,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8684150716065611,0.9587719298245614
22,0.7473684210526316,0.16339808532391484,0.7473684210526316,0.15346938775510205,0.7473684210526316,0.17595737595737596,0.7473684210526316,0.17595737595737596,0.7473684210526316,0.8785897992584922,0.9578947368421052
23,0.746031746031746,0.18123367490456097,0.746031746031746,0.17906688687035507,0.746031746031746,0.18784073069787355,0.746031746031746,0.18784073069787355,0.746031746031746,0.8834929517127026,0.9576719576719577
24,0.7566137566137566,0.1483687651911951,0.7566137566137566,0.16158373461744246,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.8803297242172876,0.9594356261022927
25,0.7354497354497355,0.16968892820286013,0.7354497354497355,0.2523809523809524,0.7354497354497355,0.1664335664335664,0.7354497354497355,0.1664335664335664,0.7354497354497355,0.8632874529304208,0.9559082892416225
26,0.7407407407407407,0.22366522366522365,0.7407407407407407,0.2645743145743146,0.7407407407407407,0.22395937395937396,0.7407407407407407,0.22395937395937396,0.7407407407407407,0.8942469653551363,0.9567901234567902
27,0.7553191489361702,0.20917107583774253,0.7553191489361702,0.3962115232833465,0.7553191489361702,0.19144744144744147,0.7553191489361702,0.19144744144744144,0.7553191489361702,0.8658478218034743,0.9592198581560284
28,0.7433155080213903,0.15443270555810748,0.7433155080213903,0.17363945578231293,0.7433155080213903,0.15591075591075593,0.7433155080213903,0.15591075591075593,0.7433155080213903,0.885864886893141,0.9572192513368984
29,0.7608695652173914,0.16238495398159264,0.7608695652173914,0.19014588494357282,0.7608695652173914,0.1649100954935965,0.7608695652173914,0.1649100954935965,0.7608695652173914,0.8736254011877701,0.9601449275362319
30,0.7473684210526316,0.17690771960958296,0.7473684210526316,0.18236233040702315,0.7473684210526316,0.1817182817182817,0.7473684210526316,0.1817182817182817,0.7473684210526316,0.8720009936119358,0.9578947368421052
31,0.7473684210526316,0.195519753642782,0.7473684210526316,0.2022167487684729,0.7473684210526316,0.19957542457542457,0.7473684210526316,0.19957542457542457,0.7473684210526316,0.8833888496198526,0.9578947368421052
32,0.7473684210526316,0.13753327417923691,0.7473684210526316,0.13038707102952912,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.876467592212273,0.9578947368421052
33,0.7354497354497355,0.13902681231380337,0.7354497354497355,0.14836734693877554,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.8748745318460461,0.9559082892416225
