,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.16060337178349604,0.7473684210526316,0.16450518754988028,0.7473684210526316,0.16743256743256743,0.7473684210526316,0.16743256743256743,0.7473684210526316,0.8719997678964244,0.9578947368421052
1,0.7473684210526316,0.16268155520491967,0.7473684210526316,0.17278147213941758,0.7473684210526316,0.16743256743256743,0.7473684210526316,0.16743256743256743,0.7473684210526316,0.8743071994135824,0.9578947368421052
2,0.7473684210526316,0.14038253338145074,0.7473684210526316,0.18149882903981265,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8676201950973988,0.9578947368421052
3,0.7566137566137566,0.17989417989417994,0.7566137566137566,0.2541436464088398,0.7566137566137566,0.17555301841016127,0.7566137566137566,0.17555301841016127,0.7566137566137566,0.8709539318594827,0.9594356261022927
4,0.7566137566137566,0.20888277132276584,0.7566137566137566,0.2315270935960591,0.7566137566137566,0.20352980352980352,0.7566137566137566,0.20352980352980352,0.7566137566137566,0.8778403595488768,0.9594356261022927
5,0.7407407407407407,0.1234567901234568,0.7407407407407407,0.11049723756906078,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.8661846185911368,0.9567901234567902
6,0.7566137566137566,0.16982142857142857,0.7566137566137566,0.16933010492332526,0.7566137566137566,0.17695637695637695,0.7566137566137566,0.17695637695637695,0.7566137566137566,0.8755001423934815,0.9594356261022927
7,0.7553191489361702,0.15136587550380654,0.7553191489361702,0.15445269016697585,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.8776126808003907,0.9592198581560284
8,0.7433155080213903,0.15628815628815632,0.7433155080213903,0.150676246830093,0.7433155080213903,0.16443556443556442,0.7433155080213903,0.16443556443556442,0.7433155080213903,0.8806370629642537,0.9572192513368984
9,0.7554347826086957,0.1608854170479753,0.7554347826086957,0.17676518883415435,0.7554347826086957,0.16390405927629267,0.7554347826086957,0.16390405927629267,0.7554347826086957,0.8675412511373264,0.9592391304347826
10,0.7421052631578947,0.1763684168592144,0.7421052631578947,0.32279469164715063,0.7421052631578947,0.171003996003996,0.7421052631578947,0.171003996003996,0.7421052631578947,0.8622111626974849,0.9570175438596491
11,0.7315789473684211,0.16840968362266534,0.731578947368421,0.17161410018552875,0.7315789473684211,0.17395937395937394,0.7315789473684211,0.17395937395937394,0.7315789473684211,0.8695532397356106,0.9552631578947368
12,0.7526315789473684,0.1609873099037186,0.7526315789473684,0.1880952380952381,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.8750492287270403,0.9587719298245614
13,0.7407407407407407,0.13724015922158336,0.7407407407407407,0.1388888888888889,0.7407407407407407,0.1483849483849484,0.7407407407407407,0.1483849483849484,0.7407407407407407,0.8662377709788363,0.9567901234567902
14,0.7724867724867724,0.2486567832874777,0.7724867724867724,0.46904761904761905,0.7724867724867724,0.21943056943056943,0.7724867724867724,0.21943056943056943,0.7724867724867724,0.8756425358749197,0.9620811287477954
15,0.7354497354497355,0.12410714285714285,0.7354497354497355,0.11218724778046811,0.7354497354497355,0.13886113886113885,0.7354497354497355,0.13886113886113885,0.7354497354497355,0.8723065576216216,0.9559082892416225
16,0.7619047619047619,0.23583468475109343,0.7619047619047619,0.3976190476190476,0.7619047619047619,0.21024689596118165,0.7619047619047619,0.21024689596118168,0.7619047619047619,0.8739788126686856,0.9603174603174603
17,0.7553191489361702,0.1498130352619517,0.7553191489361702,0.15192743764172337,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.8681064137332497,0.9592198581560284
18,0.7647058823529411,0.18943125839677563,0.7647058823529412,0.24547773654916513,0.7647058823529411,0.18330558330558328,0.7647058823529411,0.18330558330558328,0.7647058823529411,0.8741797330343584,0.9607843137254902
19,0.75,0.12398921832884095,0.75,0.11201298701298701,0.75,0.13883299798792756,0.75,0.13883299798792756,0.75,0.8641762241619811,0.9583333333333334
20,0.7421052631578947,0.18184229563539908,0.7421052631578947,0.19772727272727275,0.7421052631578947,0.1831002331002331,0.7421052631578947,0.1831002331002331,0.7421052631578947,0.8757252328984853,0.9570175438596491
21,0.7421052631578947,0.15841439379490113,0.7421052631578947,0.17584269662921348,0.7421052631578947,0.16267066267066266,0.7421052631578947,0.16267066267066266,0.7421052631578947,0.8734833771611887,0.9570175438596491
22,0.7631578947368421,0.2136794178112427,0.7631578947368421,0.27664526484751206,0.7631578947368421,0.20414585414585415,0.7631578947368421,0.20414585414585415,0.7631578947368421,0.8789678632839727,0.9605263157894737
23,0.7301587301587301,0.1597381717960496,0.7301587301587301,0.16241496598639454,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.8831516353463381,0.955026455026455
24,0.7619047619047619,0.16183650046344167,0.7619047619047619,0.18539325842696627,0.7619047619047619,0.16566766566766566,0.7619047619047619,0.16566766566766566,0.7619047619047619,0.8810079221417946,0.9603174603174603
