,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8585497177594441,0.9578947368421052
1,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8563706563706565,0.9578947368421052
2,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8593660442900565,0.9587719298245614
3,0.7566137566137566,0.19641537324464156,0.7566137566137566,0.3231660231660231,0.7566137566137566,0.19085914085914088,0.7566137566137566,0.19085914085914088,0.7566137566137566,0.861805438979352,0.9594356261022927
4,0.7619047619047619,0.19764295962287354,0.7619047619047619,0.32393822393822397,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.8648405246698279,0.9603174603174603
5,0.7671957671957672,0.21904761904761902,0.7671957671957672,0.25210084033613445,0.7671957671957672,0.21428571428571427,0.7671957671957672,0.21428571428571427,0.7671957671957672,0.8633540372670808,0.9611992945326279
6,0.7671957671957672,0.1893711613085601,0.7671957671957672,0.3253105590062112,0.7671957671957672,0.18095238095238095,0.7671957671957672,0.18095238095238095,0.7671957671957672,0.870279930678303,0.9611992945326279
7,0.7659574468085106,0.14166666666666666,0.7659574468085105,0.25210084033613445,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.8603174603174603,0.9609929078014184
8,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.14185814185814186,0.7593582887700535,0.14185814185814186,0.7593582887700535,0.8611903047118995,0.9598930481283422
9,0.7771739130434783,0.1438827838827839,0.7771739130434783,0.2537080405932865,0.7771739130434783,0.15306122448979592,0.7771739130434783,0.15306122448979592,0.7771739130434783,0.8605442176870748,0.9628623188405797
10,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
11,0.7578947368421053,0.14092082616179,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8601823708206686,0.9596491228070175
12,0.7526315789473684,0.12343547690979716,0.7526315789473684,0.10866261398176291,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8615892314372557,0.9587719298245614
13,0.7513227513227513,0.14105504587155962,0.7513227513227513,0.25232919254658387,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8633407436722959,0.9585537918871252
14,0.7671957671957672,0.22466740576496674,0.7671957671957672,0.5382239382239382,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8656832298136646,0.9611992945326279
