,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.640625,0.42410361999626495,0.640625,0.45033066108819647,0.640625,0.40786837829428774,0.640625,0.40786837829428774,0.640625,0.9250314756688959,0.9401041666666666
1,0.5497382198952879,0.294090970645155,0.5497382198952879,0.2856842231842232,0.5497382198952879,0.3062276587653695,0.5497382198952879,0.3062276587653695,0.5497382198952879,0.9121007151174819,0.924956369982548
2,0.5947368421052631,0.33422740524781336,0.5947368421052631,0.32829386299974533,0.5947368421052631,0.34074660920268723,0.5947368421052631,0.3407466092026873,0.5947368421052631,0.9205501604886066,0.9324561403508772
3,0.5978835978835979,0.3884053410777047,0.5978835978835979,0.4112662241972587,0.5978835978835979,0.3766161744200786,0.5978835978835979,0.3766161744200786,0.5978835978835979,0.9193879702929271,0.9329805996472663
4,0.5555555555555556,0.2477971137415958,0.5555555555555556,0.2528334109610309,0.5555555555555556,0.2463271644061351,0.5555555555555556,0.2463271644061351,0.5555555555555556,0.9101017121834362,0.9259259259259259
5,0.6063829787234043,0.3330023253204167,0.6063829787234043,0.37715084268482324,0.6063829787234043,0.3313865297671864,0.6063829787234043,0.33138652976718636,0.6063829787234043,0.9218074429998132,0.9343971631205674
6,0.6042780748663101,0.32311193890198453,0.6042780748663101,0.3413911853540337,0.6042780748663101,0.31428624789225423,0.6042780748663101,0.3142862478922542,0.6042780748663101,0.9143249359359921,0.9340463458110517
7,0.6256684491978609,0.35230412701883346,0.6256684491978609,0.35411618245060544,0.6256684491978609,0.3552096006488656,0.6256684491978609,0.3552096006488656,0.6256684491978609,0.9220914511448759,0.9376114081996435
8,0.5698924731182796,0.2876981095468491,0.5698924731182796,0.288478144018865,0.5698924731182796,0.2921884375727691,0.5698924731182796,0.2921884375727691,0.5698924731182796,0.9126468008413696,0.9283154121863799
9,0.6344086021505376,0.37880356358617234,0.6344086021505376,0.3890417122509788,0.6344086021505376,0.3788382880104789,0.6344086021505376,0.3788382880104789,0.6344086021505376,0.9294140249772928,0.9390681003584229
10,0.609375,0.33146258503401366,0.609375,0.33763600960805934,0.609375,0.32863284896115413,0.609375,0.3286328489611542,0.609375,0.919653450499214,0.9348958333333334
11,0.518324607329843,0.25252575884154826,0.518324607329843,0.24044763332619404,0.518324607329843,0.2700164786411459,0.518324607329843,0.2700164786411459,0.518324607329843,0.9095728922626793,0.9197207678883071
12,0.5894736842105263,0.3091391437625091,0.5894736842105263,0.3073207264557199,0.5894736842105263,0.3136582583343896,0.5894736842105263,0.31365825833438965,0.5894736842105263,0.9174791205797881,0.9315789473684211
13,0.5608465608465608,0.29537208822923106,0.5608465608465608,0.3092341482047365,0.5608465608465608,0.29275679215785694,0.5608465608465608,0.29275679215785694,0.5608465608465608,0.9157267175117311,0.9268077601410935
14,0.5608465608465608,0.2870614425059111,0.5608465608465608,0.29252127348216966,0.5608465608465608,0.2881322094055013,0.5608465608465608,0.2881322094055013,0.5608465608465608,0.906817417264406,0.9268077601410935
15,0.5851063829787234,0.29158378414886826,0.5851063829787234,0.29393324581294505,0.5851063829787234,0.2914363882198842,0.5851063829787234,0.2914363882198842,0.5851063829787234,0.9180783072362065,0.9308510638297872
16,0.5828877005347594,0.3104594979159439,0.5828877005347594,0.3197845804988662,0.5828877005347594,0.30480032443277627,0.5828877005347594,0.30480032443277627,0.5828877005347594,0.9142867080587608,0.93048128342246
17,0.6256684491978609,0.3718962798463255,0.6256684491978609,0.3780535254219465,0.6256684491978609,0.36783419777592785,0.6256684491978609,0.3678341977759279,0.6256684491978609,0.9265119582278719,0.9376114081996435
18,0.5860215053763441,0.3066118568639577,0.5860215053763441,0.29575724239090573,0.5860215053763441,0.3210372131584003,0.5860215053763441,0.3210372131584003,0.5860215053763441,0.9207922680136178,0.9310035842293907
19,0.6290322580645161,0.3473724804038393,0.6290322580645161,0.3451960076960076,0.6290322580645161,0.3557104605979314,0.6290322580645161,0.35571046059793143,0.6290322580645161,0.9247835593960715,0.9381720430107527
20,0.5989583333333334,0.3327331889693677,0.5989583333333334,0.336790260474471,0.5989583333333334,0.3319539865635695,0.5989583333333334,0.3319539865635695,0.5989583333333334,0.9170157416673116,0.9331597222222222
21,0.5654450261780105,0.3346119116511419,0.5654450261780105,0.3355102040816327,0.5654450261780105,0.3382208253148803,0.5654450261780105,0.3382208253148803,0.5654450261780105,0.9176525316987317,0.9275741710296684
22,0.6,0.34717143780306914,0.6,0.35287791128912627,0.6,0.3428856635822031,0.6,0.3428856635822031,0.6,0.9194429679670744,0.9333333333333333
23,0.5608465608465608,0.3015268803446144,0.5608465608465608,0.3216924700914849,0.5608465608465608,0.3009348459880847,0.5608465608465608,0.3009348459880847,0.5608465608465608,0.911868444047509,0.9268077601410935
24,0.5714285714285714,0.30472058873740976,0.5714285714285714,0.3276669052531122,0.5714285714285714,0.2995278235517809,0.5714285714285714,0.2995278235517809,0.5714285714285714,0.9148791075773656,0.9285714285714286
25,0.5478723404255319,0.28143053233807624,0.5478723404255319,0.2895275867356289,0.5478723404255319,0.28006718215236404,0.5478723404255319,0.28006718215236404,0.5478723404255319,0.9073768505972526,0.924645390070922
26,0.5721925133689839,0.2746487834673725,0.5721925133689839,0.2761904761904762,0.5721925133689839,0.2774898081150883,0.5721925133689839,0.2774898081150883,0.5721925133689839,0.9111316727676461,0.928698752228164
27,0.5775401069518716,0.33592336395126604,0.5775401069518716,0.34076138147566715,0.5775401069518716,0.334670551322277,0.5775401069518716,0.334670551322277,0.5775401069518716,0.914472754592485,0.9295900178253119
