,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6302083333333334,0.36661099826976606,0.6302083333333334,0.3645672911159637,0.6302083333333334,0.37406895677525664,0.6302083333333334,0.37406895677525664,0.6302083333333334,0.9222114382471894,0.9383680555555556
1,0.5654450261780105,0.3081673448989791,0.5654450261780105,0.3453711919550429,0.5654450261780105,0.31454868113253204,0.5654450261780105,0.31454868113253204,0.5654450261780105,0.9108431404951329,0.9275741710296684
2,0.6157894736842106,0.32773283768335987,0.6157894736842106,0.3263195138195138,0.6157894736842106,0.3323086998774665,0.6157894736842106,0.33230869987746653,0.6157894736842106,0.9179509157899656,0.9359649122807018
3,0.6296296296296297,0.35939878228084204,0.6296296296296297,0.40493862862283914,0.6296296296296297,0.34197828199602825,0.6296296296296297,0.34197828199602825,0.6296296296296297,0.9227195825266137,0.9382716049382716
4,0.6137566137566137,0.2848538046694729,0.6137566137566137,0.28280259472209934,0.6137566137566137,0.29171103223898254,0.6137566137566137,0.29171103223898254,0.6137566137566137,0.9179382938367668,0.935626102292769
5,0.6117021276595744,0.3815423594493361,0.6117021276595744,0.45376941142201754,0.6117021276595744,0.3596009211137872,0.6117021276595744,0.3596009211137871,0.6117021276595744,0.91505315440923,0.9352836879432624
6,0.6149732620320856,0.2919257727522662,0.6149732620320856,0.28701147125516874,0.6149732620320856,0.3046306375530939,0.6149732620320856,0.30463063755309383,0.6149732620320856,0.9141207386398233,0.9358288770053476
7,0.6310160427807486,0.34705511035157005,0.6310160427807486,0.3476535541752933,0.6310160427807486,0.3493041770719941,0.6310160427807486,0.3493041770719942,0.6310160427807486,0.9192400089968438,0.9385026737967914
8,0.6075268817204301,0.36386120234304525,0.6075268817204301,0.512176131322094,0.6075268817204301,0.35134512579714,0.6075268817204301,0.35134512579713995,0.6075268817204301,0.9156395249672037,0.9345878136200717
9,0.6559139784946236,0.3277306142770775,0.6559139784946236,0.32057007132706505,0.6559139784946236,0.34130176404705176,0.6559139784946236,0.34130176404705176,0.6559139784946236,0.9302837562707585,0.942652329749104
10,0.5989583333333334,0.2987740745839938,0.5989583333333334,0.33130588790037613,0.5989583333333334,0.2934370066490741,0.5989583333333334,0.2934370066490741,0.5989583333333334,0.9105379635254598,0.9331597222222222
11,0.5706806282722513,0.32881468120003865,0.5706806282722513,0.365604670558799,0.5706806282722513,0.3290809412415446,0.5706806282722513,0.3290809412415446,0.5706806282722513,0.9095477604746902,0.9284467713787086
12,0.6210526315789474,0.3321574936169637,0.6210526315789474,0.35152865553935075,0.6210526315789474,0.328122702497148,0.6210526315789474,0.3281227024971479,0.6210526315789474,0.9167087284315925,0.9368421052631579
13,0.6243386243386243,0.34448789968949256,0.6243386243386243,0.4617746552172782,0.6243386243386243,0.3311266742721934,0.6243386243386243,0.3311266742721934,0.6243386243386243,0.9153518562757293,0.937389770723104
14,0.6349206349206349,0.3351674122242815,0.6349206349206349,0.3643155593431211,0.6349206349206349,0.324371487725525,0.6349206349206349,0.324371487725525,0.6349206349206349,0.9188112104212495,0.9391534391534392
15,0.6223404255319149,0.35718439739254065,0.6223404255319149,0.4743629386486529,0.6223404255319149,0.34844931761524484,0.6223404255319149,0.34844931761524484,0.6223404255319149,0.9167758101695577,0.9370567375886525
16,0.6363636363636364,0.33243066457352166,0.6363636363636364,0.39387803797252613,0.6363636363636364,0.3221441377985529,0.6363636363636364,0.32214413779855283,0.6363636363636364,0.9149525152137998,0.9393939393939394
17,0.6470588235294118,0.3459056468115702,0.6470588235294118,0.37648809523809523,0.6470588235294118,0.334354656250667,0.6470588235294118,0.334354656250667,0.6470588235294118,0.9173162063107027,0.9411764705882353
18,0.6451612903225806,0.33713683110497916,0.6451612903225806,0.3500994243851387,0.6451612903225806,0.33599125559303905,0.6451612903225806,0.3359912555930391,0.6451612903225806,0.9233008657291755,0.9408602150537635
19,0.6505376344086021,0.36400993345740723,0.6505376344086021,0.42272831838049235,0.6505376344086021,0.3557956851853011,0.6505376344086021,0.3557956851853011,0.6505376344086021,0.9246096790814221,0.9417562724014337
20,0.6041666666666666,0.34632624284335056,0.6041666666666666,0.38587708587708586,0.6041666666666666,0.3399422671383629,0.6041666666666666,0.339942267138363,0.6041666666666666,0.9138023076529364,0.9340277777777778
21,0.6073298429319371,0.32582139714099423,0.6073298429319371,0.3395294264494789,0.6073298429319371,0.33329503681766326,0.6073298429319371,0.33329503681766326,0.6073298429319371,0.9189015904882429,0.9345549738219895
22,0.6157894736842106,0.2913082977021596,0.6157894736842106,0.2921656467465035,0.6157894736842106,0.2952617568766637,0.6157894736842106,0.2952617568766637,0.6157894736842106,0.9158342061284988,0.9359649122807018
23,0.5978835978835979,0.2963977719746374,0.5978835978835979,0.29197722567287787,0.5978835978835979,0.30319432120674356,0.5978835978835979,0.30319432120674356,0.5978835978835979,0.9135265525322674,0.9329805996472663
24,0.5978835978835979,0.3003326830360783,0.5978835978835979,0.3098888397464249,0.5978835978835979,0.29898381712933625,0.5978835978835979,0.29898381712933625,0.5978835978835979,0.9088925958306965,0.9329805996472663
25,0.5797872340425532,0.2510112152969296,0.5797872340425532,0.2478423882286361,0.5797872340425532,0.25892170532809394,0.5797872340425532,0.258921705328094,0.5797872340425532,0.9061328307171196,0.9299645390070922
26,0.6577540106951871,0.33023466264827134,0.6577540106951871,0.32499467745369387,0.6577540106951871,0.34287635269257866,0.6577540106951871,0.3428763526925786,0.6577540106951871,0.9209857700812428,0.9429590017825312
27,0.6310160427807486,0.3421257132266307,0.6310160427807486,0.36365533816832524,0.6310160427807486,0.33404889970331475,0.6310160427807486,0.33404889970331475,0.6310160427807486,0.9186477420161987,0.9385026737967914
28,0.6021505376344086,0.30367050789586003,0.6021505376344086,0.3042629784009095,0.6021505376344086,0.30916474849157854,0.6021505376344086,0.30916474849157854,0.6021505376344086,0.9139992897170749,0.9336917562724014
29,0.6397849462365591,0.3175796295311873,0.6397849462365591,0.3161339806982009,0.6397849462365591,0.33188627665083825,0.6397849462365591,0.3318862766508382,0.6397849462365591,0.9260176025277757,0.9399641577060932
30,0.6197916666666666,0.3593925979420658,0.6197916666666666,0.4651260504201681,0.6197916666666666,0.3327544106292997,0.6197916666666666,0.3327544106292997,0.6197916666666666,0.9076931379651779,0.9366319444444444
31,0.5968586387434555,0.3359767456112971,0.5968586387434555,0.37164404223227754,0.5968586387434555,0.330249657175123,0.5968586387434555,0.330249657175123,0.5968586387434555,0.9125448226232192,0.9328097731239092
32,0.5947368421052631,0.29590272740957674,0.5947368421052631,0.2991496212086874,0.5947368421052631,0.30418811002661933,0.5947368421052631,0.30418811002661933,0.5947368421052631,0.9088669269669163,0.9324561403508772
33,0.6084656084656085,0.32519493758025864,0.6084656084656085,0.3468537414965987,0.6084656084656085,0.3210683652342925,0.6084656084656085,0.3210683652342925,0.6084656084656085,0.9127907857667076,0.9347442680776014
34,0.5661375661375662,0.2786083834864323,0.5661375661375662,0.2899372863899658,0.5661375661375662,0.2791259982253771,0.5661375661375662,0.2791259982253771,0.5661375661375662,0.9030216837864412,0.927689594356261
35,0.5851063829787234,0.3129413119781229,0.5851063829787234,0.33206075533661744,0.5851063829787234,0.31315544851480964,0.5851063829787234,0.31315544851480964,0.5851063829787234,0.9110596543839112,0.9308510638297872
36,0.6096256684491979,0.2689481516915145,0.6096256684491979,0.2739124487004104,0.6096256684491979,0.2793104736291648,0.6096256684491979,0.27931047362916483,0.6096256684491979,0.9096614028412947,0.9349376114081996
37,0.6470588235294118,0.3233343233343233,0.6470588235294118,0.3304201680672269,0.6470588235294118,0.32835531792277645,0.6470588235294118,0.32835531792277645,0.6470588235294118,0.917972259696959,0.9411764705882353
38,0.6612903225806451,0.42358944312839075,0.6612903225806451,0.5007485268354833,0.6612903225806451,0.40156863471992393,0.6612903225806451,0.40156863471992393,0.6612903225806451,0.9249755290329007,0.9435483870967742
39,0.6344086021505376,0.30098261526832953,0.6344086021505376,0.2981532835800606,0.6344086021505376,0.315667025025585,0.6344086021505376,0.315667025025585,0.6344086021505376,0.923721111276954,0.9390681003584229
40,0.5989583333333334,0.28562658026943744,0.5989583333333334,0.29039920565927524,0.5989583333333334,0.2909177335530485,0.5989583333333334,0.29091773355304856,0.5989583333333334,0.9102252724183355,0.9331597222222222
