,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.2457723426595022,0.59375,0.26192895155159307,0.59375,0.25578400304221066,0.59375,0.25578400304221066,0.59375,0.8901356833822508,0.9322916666666666
1,0.5654450261780105,0.22773550707970305,0.5654450261780105,0.2180708180708181,0.5654450261780105,0.24803143617695525,0.5654450261780105,0.24803143617695525,0.5654450261780105,0.8914899228249403,0.9275741710296684
2,0.5894736842105263,0.2237641303045778,0.5894736842105263,0.23273415326395458,0.5894736842105263,0.2396019774369375,0.5894736842105263,0.2396019774369375,0.5894736842105263,0.8940373347038278,0.9315789473684211
3,0.6084656084656085,0.24236965081382028,0.6084656084656085,0.24425689028563718,0.6084656084656085,0.26011957578062284,0.6084656084656085,0.2601195757806228,0.6084656084656085,0.9000446484095365,0.9347442680776014
4,0.6349206349206349,0.2594542642056335,0.6349206349206349,0.24580498866213155,0.6349206349206349,0.2859044238813538,0.6349206349206349,0.2859044238813538,0.6349206349206349,0.9128532705654379,0.9391534391534392
5,0.5851063829787234,0.21702508960573477,0.5851063829787234,0.2127731092436975,0.5851063829787234,0.23459352685173449,0.5851063829787234,0.23459352685173449,0.5851063829787234,0.8919895822334846,0.9308510638297872
6,0.5989304812834224,0.2531603651337576,0.5989304812834224,0.24641488779419815,0.5989304812834224,0.27082666325158483,0.5989304812834224,0.27082666325158483,0.5989304812834224,0.8944964598638098,0.9331550802139037
7,0.6149732620320856,0.25538994143645305,0.6149732620320856,0.2939731076377039,0.6149732620320856,0.2573264177925764,0.6149732620320856,0.2573264177925765,0.6149732620320856,0.8907011156001131,0.9358288770053476
8,0.5860215053763441,0.23509158950834205,0.5860215053763441,0.23474226105805054,0.5860215053763441,0.24874869266397728,0.5860215053763441,0.24874869266397728,0.5860215053763441,0.8902060989663546,0.9310035842293907
9,0.5967741935483871,0.23186945016513347,0.5967741935483871,0.2947373911229333,0.5967741935483871,0.23299929563936736,0.5967741935483871,0.23299929563936736,0.5967741935483871,0.8832420984140843,0.9327956989247311
10,0.59375,0.23807552611900437,0.59375,0.24549904113117899,0.59375,0.2520243376853847,0.59375,0.2520243376853847,0.59375,0.893457307610997,0.9322916666666666
11,0.5602094240837696,0.21699205998188748,0.5602094240837696,0.2021079484425349,0.5602094240837696,0.24132336164279375,0.5602094240837696,0.24132336164279375,0.5602094240837696,0.892686612149718,0.9267015706806283
12,0.5894736842105263,0.21970181800943372,0.5894736842105263,0.21074646074646072,0.5894736842105263,0.24009887184687542,0.5894736842105263,0.24009887184687542,0.5894736842105263,0.8961501615628145,0.9315789473684211
13,0.6084656084656085,0.247185666719518,0.6084656084656085,0.2343846068372903,0.6084656084656085,0.2696264841340263,0.6084656084656085,0.2696264841340263,0.6084656084656085,0.9028970191289799,0.9347442680776014
14,0.6190476190476191,0.2550824415675123,0.6190476190476191,0.2588425647200482,0.6190476190476191,0.26830608019605356,0.6190476190476191,0.26830608019605356,0.6190476190476191,0.898954803085612,0.9365079365079365
15,0.6117021276595744,0.24680277593803093,0.6117021276595744,0.23511904761904764,0.6117021276595744,0.2688500866184983,0.6117021276595744,0.26885008661849835,0.6117021276595744,0.8999313694435646,0.9352836879432624
16,0.6310160427807486,0.2715639227267134,0.6310160427807486,0.2544143204727147,0.6310160427807486,0.29809929350494124,0.6310160427807486,0.2980992935049412,0.6310160427807486,0.9068637789795952,0.9385026737967914
17,0.6310160427807486,0.2712751265919902,0.6310160427807486,0.27644787644787644,0.6310160427807486,0.2844016136261766,0.6310160427807486,0.2844016136261766,0.6310160427807486,0.9011553835959043,0.9385026737967914
18,0.6236559139784946,0.260723663533968,0.6236559139784946,0.2559118885649498,0.6236559139784946,0.2777528761392499,0.6236559139784946,0.27775287613925,0.6236559139784946,0.8992457451362348,0.9372759856630825
19,0.6021505376344086,0.23044760426164598,0.6021505376344086,0.26956858692844227,0.6021505376344086,0.24420770100958356,0.6021505376344086,0.24420770100958356,0.6021505376344086,0.8892249183602783,0.9336917562724014
20,0.578125,0.23037250815028593,0.578125,0.22130783347821886,0.578125,0.25190771960958297,0.578125,0.25190771960958297,0.578125,0.8949073310726436,0.9296875
21,0.5654450261780105,0.21366187924629482,0.5654450261780105,0.20247695852534564,0.5654450261780105,0.237530739003676,0.5654450261780105,0.23753073900367602,0.5654450261780105,0.8921859260610578,0.9275741710296684
22,0.5894736842105263,0.22367972298864222,0.5894736842105263,0.21856171039844513,0.5894736842105263,0.24385853720370138,0.5894736842105263,0.24385853720370138,0.5894736842105263,0.8961294238175259,0.9315789473684211
23,0.6190476190476191,0.2531960152482045,0.6190476190476191,0.24743351886209025,0.6190476190476191,0.27651899269024377,0.6190476190476191,0.27651899269024377,0.6190476190476191,0.9053222473717641,0.9365079365079365
24,0.5767195767195767,0.22739707429657535,0.5767195767195767,0.24681865274129575,0.5767195767195767,0.23882093209954794,0.5767195767195767,0.23882093209954788,0.5767195767195767,0.8928200093300054,0.9294532627865961
25,0.5904255319148937,0.21583303787550506,0.5904255319148937,0.2220825015392078,0.5904255319148937,0.2307802002788693,0.5904255319148937,0.2307802002788693,0.5904255319148937,0.8907274587588176,0.9317375886524822
26,0.6042780748663101,0.2527874858848742,0.6042780748663101,0.24735449735449735,0.6042780748663101,0.2720406181298158,0.6042780748663101,0.2720406181298158,0.6042780748663101,0.8967892947991707,0.9340463458110517
27,0.5935828877005348,0.2349480021893815,0.5935828877005348,0.3059668989547038,0.5935828877005348,0.23696132419798938,0.5935828877005348,0.23696132419798938,0.5935828877005348,0.8843412211510371,0.9322638146167558
28,0.6129032258064516,0.25418256384763566,0.6129032258064516,0.25584185929013514,0.6129032258064516,0.2692925444494248,0.6129032258064516,0.2692925444494248,0.6129032258064516,0.8981945588756094,0.9354838709677419
29,0.5645161290322581,0.19149301825993556,0.5645161290322581,0.31415288008694603,0.5645161290322581,0.20443266952679773,0.5645161290322581,0.20443266952679773,0.5645161290322581,0.8743501641862225,0.9274193548387096
30,0.5885416666666666,0.23510234479194772,0.5885416666666666,0.26517131242741,0.5885416666666666,0.24205349220433514,0.5885416666666666,0.24205349220433514,0.5885416666666666,0.8872670299407659,0.9314236111111112
31,0.5916230366492147,0.24344122944335037,0.5916230366492147,0.23193721671982542,0.5916230366492147,0.26532386867790597,0.5916230366492147,0.26532386867790597,0.5916230366492147,0.8944623127136592,0.9319371727748691
32,0.5894736842105263,0.22888908317304896,0.5894736842105263,0.24319246929541047,0.5894736842105263,0.24109266066675117,0.5894736842105263,0.24109266066675117,0.5894736842105263,0.8878751249618212,0.9315789473684211
33,0.582010582010582,0.20238212051654955,0.582010582010582,0.21723598530321217,0.582010582010582,0.22162716018084253,0.582010582010582,0.22162716018084253,0.582010582010582,0.8837570920187099,0.9303350970017636
34,0.5555555555555556,0.2057547715442452,0.5555555555555556,0.20236097794822627,0.5555555555555556,0.2228102421092661,0.5555555555555556,0.2228102421092661,0.5555555555555556,0.8857698239798067,0.9259259259259259
35,0.574468085106383,0.20976565928439775,0.574468085106383,0.22051084584777308,0.574468085106383,0.22294756411881522,0.574468085106383,0.22294756411881522,0.574468085106383,0.8837855911026643,0.9290780141843972
36,0.5775401069518716,0.19417544355693786,0.5775401069518716,0.17180567879325645,0.5775401069518716,0.23013382852020234,0.5775401069518716,0.23013382852020234,0.5775401069518716,0.8824709224305215,0.9295900178253119
37,0.5882352941176471,0.2111963508189923,0.5882352941176471,0.32533013205282113,0.5882352941176471,0.22782331220251437,0.5882352941176471,0.22782331220251437,0.5882352941176471,0.8813588850174217,0.9313725490196079
38,0.6021505376344086,0.244115880392739,0.6021505376344086,0.32291280148423007,0.6021505376344086,0.24999494478014847,0.6021505376344086,0.24999494478014847,0.6021505376344086,0.891421227246578,0.9336917562724014
39,0.5913978494623656,0.19100820316625788,0.5913978494623656,0.167989417989418,0.5913978494623656,0.22834091054619968,0.5913978494623656,0.22834091054619968,0.5913978494623656,0.8852967532915145,0.931899641577061
40,0.59375,0.2540973454599231,0.59375,0.4030181692930337,0.59375,0.2572125744707821,0.59375,0.2572125744707821,0.59375,0.8907898847724597,0.9322916666666666
41,0.5863874345549738,0.2354727724706583,0.5863874345549738,0.22175925925925924,0.5863874345549738,0.2581188997338066,0.5863874345549738,0.2581188997338066,0.5863874345549738,0.8963037799651535,0.931064572425829
42,0.5736842105263158,0.22181161621275014,0.5736842105263158,0.22989593188268684,0.5736842105263158,0.23572569400430982,0.5736842105263158,0.2357256940043098,0.5736842105263158,0.8893789496106601,0.9289473684210526
43,0.6031746031746031,0.24597562159548683,0.6031746031746031,0.2846808952588669,0.6031746031746031,0.2688416360332953,0.6031746031746031,0.2688416360332953,0.6031746031746031,0.907684543709964,0.9338624338624338
44,0.6243386243386243,0.2944583681425787,0.6243386243386243,0.3476786334971945,0.6243386243386243,0.28894135293869105,0.6243386243386243,0.288941352938691,0.6243386243386243,0.908310282770762,0.937389770723104
