,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.38319971433178984,0.609375,0.534249015395632,0.609375,0.35836152755851064,0.609375,0.3583615275585107,0.609375,0.9181294142388505,0.9348958333333334
1,0.5445026178010471,0.3181616598848684,0.5445026178010471,0.32278911564625845,0.5445026178010471,0.31841657159758313,0.5445026178010471,0.31841657159758313,0.5445026178010471,0.9068997078915629,0.9240837696335078
2,0.5842105263157895,0.29608353245094293,0.5842105263157895,0.2994094001236859,0.5842105263157895,0.29840790974775006,0.5842105263157895,0.29840790974775006,0.5842105263157895,0.9162890575443438,0.9307017543859649
3,0.5925925925925926,0.2963686883203986,0.5925925925925926,0.30656712852365026,0.5925925925925926,0.3045316263151223,0.5925925925925926,0.3045316263151223,0.5925925925925926,0.9114939379190374,0.9320987654320988
4,0.6137566137566137,0.33277093446074085,0.6137566137566137,0.33855371934464756,0.6137566137566137,0.33256749904930916,0.6137566137566137,0.33256749904930916,0.6137566137566137,0.922928998196403,0.935626102292769
5,0.6223404255319149,0.35311791383219954,0.6223404255319149,0.3770717377860235,0.6223404255319149,0.34411628005239364,0.6223404255319149,0.34411628005239364,0.6223404255319149,0.9207047562881447,0.9370567375886525
6,0.6203208556149733,0.3418101046741824,0.6203208556149733,0.3565650692918404,0.6203208556149733,0.3396681577157981,0.6203208556149733,0.3396681577157981,0.6203208556149733,0.9212583964003604,0.9367201426024956
7,0.6524064171122995,0.3750740296118447,0.6524064171122995,0.40404314133992925,0.6524064171122995,0.3726195812255875,0.6524064171122995,0.37261958122558747,0.6524064171122995,0.9290742469034325,0.9420677361853832
8,0.5860215053763441,0.28584736220069423,0.5860215053763441,0.27985028814204554,0.5860215053763441,0.29450180246672264,0.5860215053763441,0.29450180246672264,0.5860215053763441,0.9155067576064752,0.9310035842293907
9,0.6612903225806451,0.3861929719946856,0.6612903225806451,0.4393724007592928,0.6612903225806451,0.36968976035529694,0.6612903225806451,0.36968976035529694,0.6612903225806451,0.9259485178453606,0.9435483870967742
10,0.609375,0.3110884353741497,0.609375,0.34838020247469065,0.609375,0.30436868366770764,0.609375,0.30436868366770764,0.609375,0.9121847924091122,0.9348958333333334
11,0.5654450261780105,0.2834368530020704,0.5654450261780105,0.2837808517902574,0.5654450261780105,0.2973013056154139,0.5654450261780105,0.2973013056154139,0.5654450261780105,0.9103915805699562,0.9275741710296684
12,0.5842105263157895,0.3029283191995535,0.5842105263157895,0.29957502451781626,0.5842105263157895,0.3092812777284827,0.5842105263157895,0.3092812777284827,0.5842105263157895,0.9121545391408479,0.9307017543859649
13,0.6190476190476191,0.3542412667759681,0.6190476190476191,0.3578608543870758,0.6190476190476191,0.35846537372713067,0.6190476190476191,0.35846537372713067,0.6190476190476191,0.9294320919921952,0.9365079365079365
14,0.6190476190476191,0.3566726451662842,0.6190476190476191,0.37222520587182245,0.6190476190476191,0.34989859297756365,0.6190476190476191,0.34989859297756365,0.6190476190476191,0.9207311482097044,0.9365079365079365
15,0.5851063829787234,0.31872669242248547,0.5851063829787234,0.3624324378512651,0.5851063829787234,0.3101449275362319,0.5851063829787234,0.3101449275362319,0.5851063829787234,0.915430287908687,0.9308510638297872
16,0.5668449197860963,0.2654466543203219,0.5668449197860963,0.2643688359901682,0.5668449197860963,0.26936831657808796,0.5668449197860963,0.26936831657808796,0.5668449197860963,0.9060946367228213,0.9278074866310161
17,0.6256684491978609,0.35187066602160944,0.6256684491978609,0.3738057236624627,0.6256684491978609,0.3392592626472373,0.6256684491978609,0.3392592626472373,0.6256684491978609,0.9207879227626486,0.9376114081996435
18,0.5806451612903226,0.276297185540883,0.5806451612903226,0.27187246813415034,0.5806451612903226,0.28541658943414117,0.5806451612903226,0.28541658943414117,0.5806451612903226,0.9144114580070665,0.9301075268817204
19,0.6290322580645161,0.3275956201382087,0.6290322580645161,0.3386288815258486,0.6290322580645161,0.32623083369562406,0.6290322580645161,0.32623083369562406,0.6290322580645161,0.917705454709054,0.9381720430107527
20,0.5833333333333334,0.3018177949161068,0.5833333333333334,0.4109105585554059,0.5833333333333334,0.2937868608764793,0.5833333333333334,0.2937868608764793,0.5833333333333334,0.9154415652401765,0.9305555555555556
21,0.5602094240837696,0.32906507309199895,0.5602094240837696,0.34965325936199726,0.5602094240837696,0.32357559624640364,0.5602094240837696,0.3235755962464037,0.5602094240837696,0.911656469966201,0.9267015706806283
22,0.6,0.30994035876686593,0.6,0.31629072681704257,0.6,0.3126644695145139,0.6,0.3126644695145139,0.6,0.9153043500447341,0.9333333333333333
