,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.3300544217687075,0.6145833333333334,0.48252248267728143,0.6145833333333334,0.30110205233985177,0.6145833333333334,0.3011020523398518,0.6145833333333334,0.90001306387135,0.9357638888888888
1,0.5706806282722513,0.27323242639439177,0.5706806282722513,0.32846803494124927,0.5706806282722513,0.26999550582514203,0.5706806282722513,0.26999550582514203,0.5706806282722513,0.9025577730876355,0.9284467713787086
2,0.6368421052631579,0.372063580938161,0.6368421052631579,0.5469405898238014,0.6368421052631579,0.3450942240250137,0.6368421052631579,0.3450942240250137,0.6368421052631579,0.9097734022328569,0.9394736842105263
3,0.5767195767195767,0.23299045528128584,0.5767195767195767,0.2452131931909454,0.5767195767195767,0.23882093209954794,0.5767195767195767,0.23882093209954788,0.5767195767195767,0.8984095559908886,0.9294532627865961
4,0.5873015873015873,0.2858090146225739,0.5873015873015873,0.42174721058992165,0.5873015873015873,0.27400071829974226,0.5873015873015873,0.27400071829974226,0.5873015873015873,0.8992580723488341,0.9312169312169312
5,0.574468085106383,0.24386735809329949,0.574468085106383,0.265847419164065,0.574468085106383,0.24495183166434273,0.574468085106383,0.24495183166434278,0.574468085106383,0.8965919333040652,0.9290780141843972
6,0.6203208556149733,0.2768958706536218,0.6203208556149733,0.3038639916398213,0.6203208556149733,0.2802891080233079,0.6203208556149733,0.2802891080233079,0.6203208556149733,0.9053727554792849,0.9367201426024956
7,0.6310160427807486,0.29869480877545396,0.6310160427807486,0.37341217176983604,0.6310160427807486,0.2937936223346353,0.6310160427807486,0.29379362233463535,0.6310160427807486,0.9105292782676042,0.9385026737967914
8,0.5967741935483871,0.27331767531103074,0.5967741935483871,0.32609199397520566,0.5967741935483871,0.2657755999141736,0.5967741935483871,0.2657755999141736,0.5967741935483871,0.9020634189680342,0.9327956989247311
9,0.6182795698924731,0.2586492872207158,0.6182795698924731,0.27413027626247244,0.6182795698924731,0.2654564751187696,0.6182795698924731,0.2654564751187696,0.6182795698924731,0.9099997388382175,0.9363799283154122
10,0.5989583333333334,0.2712170180971495,0.5989583333333334,0.298908528928813,0.5989583333333334,0.2700405628089745,0.5989583333333334,0.27004056280897454,0.5989583333333334,0.9001328951203167,0.9331597222222222
11,0.5549738219895288,0.2374231743979643,0.5549738219895288,0.247358943577431,0.5549738219895288,0.24175814425148942,0.5549738219895288,0.2417581442514894,0.5549738219895288,0.8922394577759116,0.9258289703315882
12,0.5526315789473685,0.2447696523834834,0.5526315789473685,0.3002476352859985,0.5526315789473685,0.2408264672328559,0.5526315789473685,0.2408264672328559,0.5526315789473685,0.8927559143070576,0.9254385964912281
