,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.484375,0.3383206136081527,0.484375,0.3410851007069495,0.484375,0.3668042959702232,0.484375,0.3668042959702232,0.484375,0.9160028722359291,0.9140625
1,0.42408376963350786,0.28565251741722325,0.4240837696335078,0.3033845847638951,0.42408376963350786,0.30392898435489385,0.42408376963350786,0.30392898435489385,0.42408376963350786,0.9082146642697921,0.9040139616055847
2,0.47368421052631576,0.3195554181268467,0.47368421052631576,0.33348643004112394,0.47368421052631576,0.3462120251827439,0.47368421052631576,0.3462120251827439,0.47368421052631576,0.9168152333536764,0.9122807017543859
3,0.4656084656084656,0.3345051012393811,0.4656084656084656,0.34229552163421356,0.4656084656084656,0.372273629948874,0.4656084656084656,0.3722736299488739,0.4656084656084656,0.9140057858705882,0.9109347442680776
4,0.4497354497354497,0.2687005375968531,0.4497354497354497,0.28261360503063904,0.4497354497354497,0.2783971352516162,0.4497354497354497,0.2783971352516162,0.4497354497354497,0.9112493211612742,0.908289241622575
5,0.4521276595744681,0.3097937971851015,0.4521276595744681,0.31852989058871417,0.4521276595744681,0.34575252461232947,0.4521276595744681,0.34575252461232936,0.4521276595744681,0.9134571955245112,0.9086879432624113
6,0.44919786096256686,0.3107985093559127,0.4491978609625668,0.3259519535527572,0.44919786096256686,0.3360230914418659,0.44919786096256686,0.3360230914418659,0.44919786096256686,0.9121282731030423,0.9081996434937611
7,0.5454545454545454,0.3968915762811238,0.5454545454545454,0.39611502495735135,0.5454545454545454,0.4376553938473641,0.5454545454545454,0.4376553938473641,0.5454545454545454,0.9264351748409695,0.9242424242424242
8,0.45698924731182794,0.31878691298470635,0.45698924731182794,0.3301095717314078,0.45698924731182794,0.36717303921261824,0.45698924731182794,0.36717303921261824,0.45698924731182794,0.9143212653956122,0.9094982078853047
9,0.5268817204301075,0.38999151797471127,0.5268817204301075,0.3888868454813477,0.5268817204301075,0.43262366873192454,0.5268817204301075,0.43262366873192454,0.5268817204301075,0.9243052601599124,0.921146953405018
