,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515625,0.3491247684802436,0.515625,0.3504920785518508,0.515625,0.37943580820244527,0.515625,0.37943580820244527,0.515625,0.9228020415298326,0.9192708333333334
1,0.450261780104712,0.3170860832639451,0.4502617801047121,0.3258862206975414,0.450261780104712,0.35225386710302414,0.450261780104712,0.35225386710302414,0.450261780104712,0.912571854411191,0.9083769633507853
2,0.4789473684210526,0.31790682282976235,0.4789473684210526,0.32814492227962344,0.4789473684210526,0.3376490471965184,0.4789473684210526,0.3376490471965184,0.4789473684210526,0.9157690338606548,0.9131578947368421
3,0.49206349206349204,0.32457161486641983,0.49206349206349204,0.32925653085337087,0.49206349206349204,0.3577365107533697,0.49206349206349204,0.3577365107533697,0.49206349206349204,0.919941778062691,0.9153439153439153
4,0.4708994708994709,0.29221264606661673,0.4708994708994709,0.29581024017998814,0.4708994708994709,0.31105759073815864,0.4708994708994709,0.31105759073815864,0.4708994708994709,0.9126304343053953,0.9118165784832452
5,0.4787234042553192,0.3288897498340598,0.47872340425531923,0.3346938775510204,0.4787234042553192,0.3755376684835425,0.4787234042553192,0.3755376684835425,0.4787234042553192,0.9170966221531318,0.9131205673758865
6,0.49732620320855614,0.3396426923910481,0.49732620320855614,0.3503388146245289,0.49732620320855614,0.3674317059858457,0.49732620320855614,0.3674317059858457,0.49732620320855614,0.920664127458555,0.9162210338680927
7,0.5401069518716578,0.39151124888702526,0.5401069518716578,0.38745645487309893,0.5401069518716578,0.431938333379071,0.5401069518716578,0.43193833337907106,0.5401069518716578,0.9250926786025228,0.9233511586452763
8,0.5,0.33846063591873976,0.5,0.33997742629806654,0.5,0.39255415865655047,0.5,0.39255415865655047,0.5,0.9201067235227255,0.9166666666666666
9,0.4946236559139785,0.32624124314883474,0.4946236559139785,0.334265430310055,0.4946236559139785,0.3475068939557705,0.4946236559139785,0.3475068939557705,0.4946236559139785,0.9182859973729853,0.9157706093189965
10,0.484375,0.3347910950534439,0.484375,0.3327172688074943,0.484375,0.3818347756945805,0.484375,0.3818347756945805,0.484375,0.9152814440093407,0.9140625
