,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.546875,0.20070903361344536,0.546875,0.23463020804792958,0.546875,0.20764735707947773,0.546875,0.20764735707947773,0.546875,0.8835955254071565,0.9244791666666666
1,0.5392670157068062,0.21533362371369275,0.5392670157068062,0.23739812047052752,0.5392670157068062,0.21799847889466342,0.5392670157068062,0.21799847889466345,0.5392670157068062,0.8865487444811991,0.9232111692844677
2,0.5789473684210527,0.29930228501657075,0.5789473684210527,0.43223351095584495,0.5789473684210527,0.2792557147082436,0.5789473684210527,0.27925571470824356,0.5789473684210527,0.8969456975508445,0.9298245614035088
3,0.6031746031746031,0.27196663437952634,0.6031746031746031,0.3220858613715757,0.6031746031746031,0.26633920649004944,0.6031746031746031,0.26633920649004944,0.6031746031746031,0.8989298099563457,0.9338624338624338
4,0.6137566137566137,0.27508692365835224,0.6137566137566137,0.2892273081249459,0.6137566137566137,0.27956437233278403,0.6137566137566137,0.27956437233278403,0.6137566137566137,0.913410987815582,0.935626102292769
5,0.526595744680851,0.17174115179931548,0.526595744680851,0.18377281291188577,0.526595744680851,0.18420585625554572,0.526595744680851,0.1842058562555457,0.526595744680851,0.8801779372250237,0.9210992907801419
6,0.6149732620320856,0.30177830612485107,0.6149732620320856,0.4031114459206502,0.6149732620320856,0.28931010772753746,0.6149732620320856,0.28931010772753746,0.6149732620320856,0.897334459004296,0.9358288770053476
7,0.5614973262032086,0.2050659731965601,0.5614973262032086,0.2605986119144014,0.5614973262032086,0.2069171415764872,0.5614973262032086,0.20691714157648716,0.5614973262032086,0.8874276947910468,0.9269162210338681
8,0.5698924731182796,0.21403055149185177,0.5698924731182796,0.24367346938775508,0.5698924731182796,0.21980910366458506,0.5698924731182796,0.21980910366458506,0.5698924731182796,0.8887289397064432,0.9283154121863799
9,0.6075268817204301,0.26721300054633385,0.6075268817204301,0.30002710922476084,0.6075268817204301,0.2638185838868799,0.6075268817204301,0.2638185838868799,0.6075268817204301,0.89751312238481,0.9345878136200717
10,0.5572916666666666,0.2182141213457894,0.5572916666666666,0.28523862375138737,0.5572916666666666,0.2199784510077323,0.5572916666666666,0.2199784510077323,0.5572916666666666,0.8838580239544769,0.9262152777777778
11,0.5392670157068062,0.20773485164932537,0.5392670157068062,0.251952553173168,0.5392670157068062,0.21231334769932822,0.5392670157068062,0.2123133476993282,0.5392670157068062,0.8787794174958268,0.9232111692844677
