,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.24810303568067543,0.6544502617801047,0.31309523809523804,0.6544502617801047,0.25496103066196524,0.6544502617801047,0.25496103066196524,0.6544502617801047,0.8902997772939969,0.9424083769633508
1,0.612565445026178,0.19551414768806072,0.612565445026178,0.1923299372692085,0.612565445026178,0.214439765841635,0.612565445026178,0.214439765841635,0.612565445026178,0.8809097168050354,0.9354275741710296
2,0.6073298429319371,0.19110674974285002,0.6073298429319371,0.19380855790592097,0.6073298429319371,0.2089452603471295,0.6073298429319371,0.2089452603471295,0.6073298429319371,0.8757884972170686,0.9345549738219895
3,0.6578947368421053,0.31497187545776434,0.6578947368421053,0.345104275286757,0.6578947368421053,0.31071057706571725,0.6578947368421053,0.31071057706571725,0.6578947368421053,0.9089379965368319,0.9429824561403509
4,0.6507936507936508,0.2452380952380952,0.6507936507936508,0.3740710156895128,0.6507936507936508,0.2380952380952381,0.6507936507936508,0.2380952380952381,0.6507936507936508,0.8850174216027875,0.9417989417989417
5,0.6349206349206349,0.22142946298552704,0.6349206349206349,0.3447278911564626,0.6349206349206349,0.23336528476715393,0.6349206349206349,0.23336528476715393,0.6349206349206349,0.8832538851243026,0.9391534391534392
6,0.7074468085106383,0.32942164266892526,0.7074468085106383,0.390807195361366,0.7074468085106383,0.3127841599136659,0.7074468085106383,0.3127841599136659,0.7074468085106383,0.9129662244139173,0.9512411347517731
7,0.6397849462365591,0.21432558065364896,0.6397849462365591,0.28399549168779936,0.6397849462365591,0.22001884866095972,0.6397849462365591,0.22001884866095972,0.6397849462365591,0.8816366082797435,0.9399641577060932
8,0.6505376344086021,0.2473348815290626,0.6505376344086021,0.3345013477088949,0.6505376344086021,0.2477031071235108,0.6505376344086021,0.2477031071235108,0.6505376344086021,0.8899527039010973,0.9417562724014337
9,0.6521739130434783,0.2581172798066595,0.6521739130434783,0.3751020408163265,0.6521739130434783,0.26097820260179544,0.6521739130434783,0.26097820260179544,0.6521739130434783,0.895023504874182,0.9420289855072463
10,0.6282722513089005,0.22834708351425675,0.6282722513089005,0.3922219490205721,0.6282722513089005,0.2326468961982981,0.6282722513089005,0.23264689619829806,0.6282722513089005,0.8867861076652286,0.9380453752181501
11,0.643979057591623,0.24664778898232925,0.643979057591623,0.2680349062702004,0.643979057591623,0.24924141279281467,0.643979057591623,0.24924141279281464,0.643979057591623,0.8945557777038434,0.9406631762652705
12,0.6178010471204188,0.19703153988868274,0.6178010471204188,0.19699054959170567,0.6178010471204188,0.2157748793262812,0.6178010471204188,0.2157748793262812,0.6178010471204188,0.8791898577612863,0.9363001745200699
13,0.6,0.19178420503814278,0.6,0.3071778520880318,0.6,0.20871703581983955,0.6,0.20871703581983955,0.6,0.8776919524789052,0.9333333333333333
14,0.6296296296296297,0.21705069124423962,0.6296296296296297,0.3048963771555133,0.6296296296296297,0.21972642399878714,0.6296296296296297,0.21972642399878714,0.6296296296296297,0.8806720728093722,0.9382716049382716
15,0.6455026455026455,0.26309375103268234,0.6455026455026455,0.3094287177236486,0.6455026455026455,0.2561885525837462,0.6455026455026455,0.2561885525837462,0.6455026455026455,0.8957309983487108,0.9409171075837742
16,0.6648936170212766,0.3234743992489616,0.6648936170212766,0.3312643877861269,0.6648936170212766,0.3220818641379389,0.6648936170212766,0.3220818641379389,0.6648936170212766,0.9133434345128604,0.9441489361702128
17,0.6559139784946236,0.23070677546380874,0.6559139784946236,0.3543290043290043,0.6559139784946236,0.2406617571543355,0.6559139784946236,0.2406617571543355,0.6559139784946236,0.887014014466546,0.942652329749104
18,0.6505376344086021,0.2599565010279296,0.6505376344086021,0.2995424166476798,0.6505376344086021,0.2541865056590573,0.6505376344086021,0.25418650565905726,0.6505376344086021,0.8956283006185635,0.9417562724014337
19,0.6358695652173914,0.20858435681965096,0.6358695652173914,0.24766412589132036,0.6358695652173914,0.2155358747272494,0.6358695652173914,0.2155358747272494,0.6358695652173914,0.882020668685792,0.9393115942028986
20,0.6335078534031413,0.2086373010742759,0.6335078534031413,0.1914974182444062,0.6335078534031413,0.23641778781965697,0.6335078534031413,0.23641778781965697,0.6335078534031413,0.8867965367965367,0.9389179755671903
21,0.6649214659685864,0.2988606446120361,0.6649214659685864,0.3245765047007283,0.6649214659685864,0.2996230145762856,0.6649214659685864,0.2996230145762856,0.6649214659685864,0.9158569383780588,0.944153577661431
22,0.612565445026178,0.1913480885311871,0.612565445026178,0.2071947423037011,0.612565445026178,0.20612098182191638,0.612565445026178,0.20612098182191638,0.612565445026178,0.8758194186765615,0.9354275741710296
23,0.6263157894736842,0.252015503875969,0.6263157894736842,0.28692042741238577,0.6263157894736842,0.25771736052109884,0.6263157894736842,0.25771736052109884,0.6263157894736842,0.8943142196159126,0.9377192982456141
24,0.671957671957672,0.3060541318425859,0.671957671957672,0.4100765306122449,0.671957671957672,0.2809509137947055,0.671957671957672,0.28095091379470555,0.671957671957672,0.8981915538581031,0.9453262786596119
25,0.6243386243386243,0.20995670995670995,0.6243386243386243,0.2696064619141542,0.6243386243386243,0.22124248693007037,0.6243386243386243,0.22124248693007037,0.6243386243386243,0.8806613847095025,0.937389770723104
26,0.6595744680851063,0.28072145801842335,0.6595744680851063,0.3028383210991907,0.6595744680851063,0.29076538355577075,0.6595744680851063,0.2907653835557707,0.6595744680851063,0.907860034676989,0.9432624113475178
27,0.6666666666666666,0.2748164238861913,0.6666666666666666,0.33148418910008315,0.6666666666666666,0.27256308706084875,0.6666666666666666,0.27256308706084875,0.6666666666666666,0.899209205270549,0.9444444444444444
28,0.6397849462365591,0.21747600941517292,0.6397849462365591,0.2151598401598402,0.6397849462365591,0.2324970246905376,0.6397849462365591,0.2324970246905376,0.6397849462365591,0.8910765111227624,0.9399641577060932
