,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.11286569570780096,0.10471204188481675,0.340493274935545,0.10471204188481675,0.18186527906154076,0.10471204188481675,0.18186527906154074,0.10471204188481675,0.8577940296050915,0.8507853403141361
1,0.1256544502617801,0.12003329327576097,0.1256544502617801,0.2169330669330669,0.1256544502617801,0.21431994796480777,0.1256544502617801,0.21431994796480777,0.1256544502617801,0.865315136168849,0.8542757417102966
2,0.08900523560209424,0.08518553136783204,0.08900523560209424,0.18358107022336492,0.08900523560209424,0.14659431949151575,0.08900523560209424,0.14659431949151575,0.08900523560209424,0.8573428742971779,0.8481675392670157
3,0.11052631578947368,0.09724834225415271,0.11052631578947368,0.22386526516961297,0.11052631578947368,0.09502014081453333,0.11052631578947368,0.09502014081453335,0.11052631578947368,0.8623105498112273,0.8517543859649123
4,0.15343915343915343,0.14844946186691144,0.15343915343915343,0.2989626746614324,0.15343915343915343,0.32915731353648575,0.15343915343915343,0.32915731353648575,0.15343915343915343,0.8676410096100031,0.8589065255731922
5,0.14285714285714285,0.11473961024744764,0.14285714285714285,0.20332025117739408,0.14285714285714285,0.25823605262857596,0.14285714285714285,0.25823605262857596,0.14285714285714285,0.8635269942438644,0.8571428571428571
6,0.11170212765957446,0.08526752096187314,0.11170212765957446,0.2355606758832565,0.11170212765957446,0.16266360845800096,0.11170212765957446,0.162663608458001,0.11170212765957446,0.863198518717124,0.8519503546099291
7,0.1774193548387097,0.14137259137259137,0.17741935483870971,0.23280318715101325,0.1774193548387097,0.18189951274063423,0.1774193548387097,0.18189951274063423,0.1774193548387097,0.86177250795133,0.8629032258064516
8,0.1774193548387097,0.1477050359073599,0.17741935483870971,0.2843827628310387,0.1774193548387097,0.20748388499900322,0.1774193548387097,0.20748388499900322,0.1774193548387097,0.8706766324925743,0.8629032258064516
9,0.1358695652173913,0.15288241778925007,0.1358695652173913,0.3036630036630036,0.1358695652173913,0.32170604090692884,0.1358695652173913,0.3217060409069288,0.1358695652173913,0.8672124740884426,0.8559782608695652
10,0.3298429319371728,0.17745738053319093,0.3298429319371728,0.21962366341885592,0.3298429319371728,0.3026188764506522,0.3298429319371728,0.30261887645065216,0.3298429319371728,0.8983979278071926,0.8883071553228621
11,0.29842931937172773,0.17197645071475992,0.29842931937172773,0.21853528378770054,0.29842931937172773,0.2931190305022081,0.29842931937172773,0.2931190305022081,0.29842931937172773,0.8934477279447226,0.8830715532286213
12,0.23036649214659685,0.12597734746072342,0.23036649214659685,0.1922856525215231,0.23036649214659685,0.1536065180924994,0.23036649214659685,0.15360651809249942,0.23036649214659685,0.8830688230429341,0.8717277486910995
13,0.15263157894736842,0.12234889204997901,0.15263157894736842,0.24350840670716445,0.15263157894736842,0.22890805974918124,0.15263157894736842,0.22890805974918124,0.15263157894736842,0.8717546880747485,0.8587719298245614
14,0.328042328042328,0.21312473889760122,0.328042328042328,0.2581685983874767,0.328042328042328,0.4167476048650949,0.328042328042328,0.4167476048650948,0.328042328042328,0.8974086934914618,0.8880070546737213
15,0.3968253968253968,0.23284694785431861,0.3968253968253968,0.28594771241830064,0.3968253968253968,0.38149783757260397,0.3968253968253968,0.38149783757260386,0.3968253968253968,0.9097671091384127,0.8994708994708994
16,0.19680851063829788,0.1675334945598886,0.19680851063829788,0.3546972664672097,0.19680851063829788,0.20278010077743053,0.19680851063829788,0.20278010077743056,0.19680851063829788,0.8781453971092399,0.8661347517730497
17,0.42473118279569894,0.23709713482423148,0.4247311827956989,0.3312561511090923,0.42473118279569894,0.441466737665591,0.42473118279569894,0.441466737665591,0.42473118279569894,0.910051392219182,0.9041218637992832
18,0.1881720430107527,0.17023999682517638,0.1881720430107527,0.3104421768707483,0.1881720430107527,0.2149423968005606,0.1881720430107527,0.21494239680056063,0.1881720430107527,0.8790332592027778,0.8646953405017921
19,0.31521739130434784,0.20043785567361808,0.31521739130434784,0.3297906223893067,0.31521739130434784,0.43817104200170637,0.31521739130434784,0.4381710420017063,0.31521739130434784,0.8947213217617584,0.8858695652173914
20,0.23036649214659685,0.22753240599722474,0.23036649214659685,0.3399631618381619,0.23036649214659685,0.3380336174728698,0.23036649214659685,0.3380336174728698,0.23036649214659685,0.8766307539236172,0.8717277486910995
21,0.2198952879581152,0.20185025285174213,0.2198952879581152,0.3067499727163593,0.2198952879581152,0.2518788584209145,0.2198952879581152,0.2518788584209145,0.2198952879581152,0.8795244071895486,0.8699825479930192
22,0.18324607329842932,0.1672827495204518,0.18324607329842932,0.2919153566868317,0.18324607329842932,0.1535882601303162,0.18324607329842932,0.1535882601303162,0.18324607329842932,0.8770674291827076,0.8638743455497382
23,0.18421052631578946,0.14703190988905274,0.18421052631578946,0.2510019392372333,0.18421052631578946,0.17774012073077491,0.18421052631578946,0.17774012073077494,0.18421052631578946,0.8713536882210754,0.8640350877192983
24,0.2222222222222222,0.1706792300445647,0.2222222222222222,0.2587585034013606,0.2222222222222222,0.3689249483642007,0.2222222222222222,0.3689249483642007,0.2222222222222222,0.8780953248467063,0.8703703703703703
25,0.24338624338624337,0.18666588016634617,0.24338624338624337,0.3287291412291412,0.24338624338624337,0.33935275524060565,0.24338624338624337,0.33935275524060565,0.24338624338624337,0.8869057875599611,0.8738977072310405
26,0.23404255319148937,0.1783877346470122,0.23404255319148937,0.28262111296131354,0.23404255319148937,0.2646434562322413,0.23404255319148937,0.2646434562322413,0.23404255319148937,0.8773516299294707,0.8723404255319149
27,0.26344086021505375,0.22925221902840026,0.26344086021505375,0.38983110485573536,0.26344086021505375,0.3113647088358468,0.26344086021505375,0.3113647088358468,0.26344086021505375,0.8873886910747644,0.8772401433691757
28,0.26344086021505375,0.23143361462689196,0.26344086021505375,0.3157426643820947,0.26344086021505375,0.3874139543188471,0.26344086021505375,0.3874139543188471,0.26344086021505375,0.8886950025650809,0.8772401433691757
29,0.2554347826086957,0.23602305618678648,0.2554347826086957,0.3528115833489359,0.2554347826086957,0.4361171890139704,0.2554347826086957,0.4361171890139704,0.2554347826086957,0.8790327722466319,0.8759057971014492
30,0.3036649214659686,0.1714827322543647,0.3036649214659686,0.2994320369657297,0.3036649214659686,0.25631896659934045,0.3036649214659686,0.25631896659934045,0.3036649214659686,0.8862301688287841,0.8839441535776614
31,0.32460732984293195,0.20808990051315387,0.32460732984293195,0.32945784374355797,0.32460732984293195,0.20966873209863862,0.32460732984293195,0.20966873209863862,0.32460732984293195,0.8979812130459809,0.887434554973822
32,0.29842931937172773,0.17325273325273324,0.29842931937172773,0.30318847818847816,0.29842931937172773,0.2335084437888176,0.29842931937172773,0.2335084437888176,0.29842931937172773,0.8837284693422982,0.8830715532286213
33,0.3368421052631579,0.16921199101650233,0.3368421052631579,0.25338230530307365,0.3368421052631579,0.15098701921131827,0.3368421052631579,0.15098701921131827,0.3368421052631579,0.8897329851970344,0.8894736842105263
34,0.30687830687830686,0.18349015881297084,0.30687830687830686,0.2719717437802544,0.30687830687830686,0.35984242726565824,0.30687830687830686,0.35984242726565824,0.30687830687830686,0.8913907942583215,0.8844797178130511
35,0.3386243386243386,0.20264639582611932,0.3386243386243386,0.31977427334570185,0.3386243386243386,0.17037580428768684,0.3386243386243386,0.1703758042876868,0.3386243386243386,0.8909231037068894,0.8897707231040565
36,0.35106382978723405,0.20340225740922604,0.35106382978723405,0.34962539412188126,0.35106382978723405,0.2518594593360949,0.35106382978723405,0.2518594593360949,0.35106382978723405,0.8938582213375027,0.8918439716312057
37,0.3817204301075269,0.23404504851873273,0.3817204301075268,0.37310962846677137,0.3817204301075269,0.27912413947126896,0.3817204301075269,0.279124139471269,0.3817204301075269,0.8973841826676073,0.8969534050179212
38,0.3172043010752688,0.20349462365591395,0.3172043010752688,0.3020578231292517,0.3172043010752688,0.23095555979401108,0.3172043010752688,0.23095555979401108,0.3172043010752688,0.8916066938986419,0.8862007168458781
39,0.358695652173913,0.25261172512665714,0.358695652173913,0.4108372617339619,0.358695652173913,0.4101190161599231,0.358695652173913,0.4101190161599231,0.358695652173913,0.8976135744489387,0.8931159420289855
