,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.3371471757617299,0.6596858638743456,0.40547928737380473,0.6596858638743456,0.3192828977875707,0.6596858638743456,0.3192828977875707,0.6596858638743456,0.9110641066596585,0.9432809773123909
1,0.6596858638743456,0.32922201607915896,0.6596858638743456,0.3783795569509855,0.6596858638743456,0.3099651127688511,0.6596858638743456,0.3099651127688511,0.6596858638743456,0.907622015325904,0.9432809773123909
2,0.6492146596858639,0.3131003445980472,0.6492146596858639,0.3794584500466853,0.6492146596858639,0.29093170588497685,0.6492146596858639,0.2909317058849769,0.6492146596858639,0.9061321244629585,0.9415357766143106
3,0.6368421052631579,0.3006381890901934,0.6368421052631579,0.3755421989624517,0.6368421052631579,0.2864823649870379,0.6368421052631579,0.2864823649870379,0.6368421052631579,0.9030709511631841,0.9394736842105263
4,0.656084656084656,0.3198739828818381,0.656084656084656,0.3620320855614973,0.656084656084656,0.30403142325705745,0.656084656084656,0.30403142325705745,0.656084656084656,0.9112742186093712,0.9426807760141094
5,0.671957671957672,0.3381693051244586,0.671957671957672,0.4068042269481119,0.671957671957672,0.3169057318590029,0.671957671957672,0.3169057318590029,0.671957671957672,0.912665862512595,0.9453262786596119
6,0.6808510638297872,0.35360616395099154,0.6808510638297872,0.40891508491508494,0.6808510638297872,0.34050300685814705,0.6808510638297872,0.34050300685814705,0.6808510638297872,0.9224585267006378,0.9468085106382979
7,0.6774193548387096,0.39258504076750694,0.6774193548387096,0.5447471324296141,0.6774193548387096,0.3501632812243038,0.6774193548387096,0.35016328122430374,0.6774193548387096,0.9095380816928686,0.946236559139785
8,0.6505376344086021,0.2917728362172807,0.6505376344086021,0.3216067128605828,0.6505376344086021,0.2808588568425213,0.6505376344086021,0.2808588568425213,0.6505376344086021,0.9072116316998253,0.9417562724014337
9,0.7010869565217391,0.3706222815126686,0.7010869565217391,0.4229569020590693,0.7010869565217391,0.3479965067788121,0.7010869565217391,0.3479965067788121,0.7010869565217391,0.9185842543726572,0.9501811594202898
10,0.5549738219895288,0.16554309396217284,0.5549738219895288,0.18382993588689792,0.5549738219895288,0.17607677888051723,0.5549738219895288,0.17607677888051718,0.5549738219895288,0.8775496630804243,0.9258289703315882
11,0.5654450261780105,0.1912018869075456,0.5654450261780105,0.30891330891330887,0.5654450261780105,0.19341499621873456,0.5654450261780105,0.19341499621873454,0.5654450261780105,0.8808949810696618,0.9275741710296684
12,0.5706806282722513,0.16731254299472595,0.5706806282722513,0.1863095238095238,0.5706806282722513,0.1790831183354548,0.5706806282722513,0.1790831183354548,0.5706806282722513,0.8809809974620223,0.9284467713787086
13,0.5526315789473685,0.17843700725497996,0.5526315789473685,0.19959037378392216,0.5526315789473685,0.18741165376679397,0.5526315789473685,0.18741165376679397,0.5526315789473685,0.8762046724486549,0.9254385964912281
14,0.6349206349206349,0.2529425821796976,0.6349206349206349,0.3653387280838261,0.6349206349206349,0.2412145783307332,0.6349206349206349,0.2412145783307332,0.6349206349206349,0.8886086458557794,0.9391534391534392
15,0.6031746031746031,0.23623947397532305,0.6031746031746031,0.2886459532029152,0.6031746031746031,0.23055404764350024,0.6031746031746031,0.23055404764350024,0.6031746031746031,0.8837403142556214,0.9338624338624338
16,0.5797872340425532,0.18641127391127393,0.5797872340425532,0.20489407884365865,0.5797872340425532,0.19177054958096346,0.5797872340425532,0.19177054958096346,0.5797872340425532,0.8842007820292331,0.9299645390070922
17,0.5913978494623656,0.17926042211756496,0.5913978494623656,0.23277569640409254,0.5913978494623656,0.1856629064278479,0.5913978494623656,0.1856629064278479,0.5913978494623656,0.8765301073480236,0.931899641577061
18,0.5591397849462365,0.20214652337260133,0.5591397849462365,0.32115942028985506,0.5591397849462365,0.2020518727500586,0.5591397849462365,0.20205187275005856,0.5591397849462365,0.8740685576189471,0.9265232974910395
19,0.5380434782608695,0.15295169698314107,0.5380434782608695,0.1618674136321195,0.5380434782608695,0.16340015251383574,0.5380434782608695,0.16340015251383574,0.5380434782608695,0.8710030453073119,0.9230072463768116
20,0.612565445026178,0.30090952612453703,0.612565445026178,0.46977592048014577,0.612565445026178,0.2722219628761685,0.612565445026178,0.2722219628761685,0.612565445026178,0.8999793845795735,0.9354275741710296
21,0.6282722513089005,0.2828449936517666,0.6282722513089005,0.3151709401709402,0.6282722513089005,0.27480826546247106,0.6282722513089005,0.27480826546247106,0.6282722513089005,0.9008199879927489,0.9380453752181501
22,0.6492146596858639,0.32876483926904093,0.6492146596858639,0.4338259441707718,0.6492146596858639,0.29992893918127567,0.6492146596858639,0.29992893918127567,0.6492146596858639,0.9069885298692243,0.9415357766143106
23,0.631578947368421,0.2641240615046803,0.631578947368421,0.28879826578518736,0.631578947368421,0.2624348652386036,0.631578947368421,0.26243486523860354,0.631578947368421,0.9032281966886703,0.9385964912280702
24,0.6613756613756614,0.3029704189368055,0.6613756613756614,0.376419590705305,0.6613756613756614,0.2817787167586901,0.6613756613756614,0.2817787167586901,0.6613756613756614,0.9064826111304214,0.9435626102292769
25,0.656084656084656,0.30462938422122093,0.656084656084656,0.33671290026308004,0.656084656084656,0.294482183000207,0.656084656084656,0.294482183000207,0.656084656084656,0.9101708500862676,0.9426807760141094
26,0.6702127659574468,0.34058811851365045,0.6702127659574468,0.3383060826669849,0.6702127659574468,0.34772941047974426,0.6702127659574468,0.34772941047974426,0.6702127659574468,0.9236384236795515,0.9450354609929078
27,0.6397849462365591,0.26486689163854515,0.6397849462365591,0.3053307236980706,0.6397849462365591,0.2547752386360727,0.6397849462365591,0.2547752386360727,0.6397849462365591,0.8978728212809604,0.9399641577060932
