,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.3495438034544033,0.5968586387434555,0.3374474631371184,0.5968586387434555,0.3713569919177396,0.5968586387434555,0.3713569919177396,0.5968586387434555,0.9221873145029732,0.9328097731239092
1,0.5706806282722513,0.2896337603793534,0.5706806282722513,0.2927001569858713,0.5706806282722513,0.2952202522295981,0.5706806282722513,0.295220252229598,0.5706806282722513,0.9107561256693748,0.9284467713787086
2,0.5549738219895288,0.25242365226326735,0.5549738219895288,0.24867724867724866,0.5549738219895288,0.26154323350585035,0.5549738219895288,0.26154323350585035,0.5549738219895288,0.9050591010755012,0.9258289703315882
3,0.6157894736842106,0.38375722550034475,0.6157894736842106,0.3937429252057735,0.6157894736842106,0.3812373503962289,0.6157894736842106,0.3812373503962289,0.6157894736842106,0.9187693449687819,0.9359649122807018
4,0.6137566137566137,0.3446494398395626,0.6137566137566137,0.34715407057715447,0.6137566137566137,0.3486574692182169,0.6137566137566137,0.3486574692182169,0.6137566137566137,0.9221591582943309,0.935626102292769
5,0.5661375661375662,0.29949892151982743,0.5661375661375662,0.30150777957980646,0.5661375661375662,0.29919746475153686,0.5661375661375662,0.2991974647515368,0.5661375661375662,0.9135013036910619,0.927689594356261
6,0.6170212765957447,0.32335308932672013,0.6170212765957447,0.32094780219780217,0.6170212765957447,0.33508544563284215,0.6170212765957447,0.33508544563284215,0.6170212765957447,0.9308976352114157,0.9361702127659575
7,0.5967741935483871,0.27724550033502,0.5967741935483871,0.2944062182938061,0.5967741935483871,0.27252350257140956,0.5967741935483871,0.27252350257140956,0.5967741935483871,0.9045439562496194,0.9327956989247311
8,0.5913978494623656,0.29333657456175893,0.5913978494623656,0.2921210042458542,0.5913978494623656,0.2988397371889086,0.5913978494623656,0.2988397371889086,0.5913978494623656,0.9181275101046464,0.931899641577061
9,0.5434782608695652,0.31639455782312925,0.5434782608695652,0.31690739005568636,0.5434782608695652,0.31870453841914126,0.5434782608695652,0.31870453841914126,0.5434782608695652,0.9062505640431627,0.9239130434782609
10,0.6020942408376964,0.30842945264799543,0.6020942408376964,0.3104439538052984,0.6020942408376964,0.31211446912381496,0.6020942408376964,0.31211446912381496,0.6020942408376964,0.9242956267296297,0.9336823734729494
11,0.5968586387434555,0.33858280791608314,0.5968586387434555,0.3272066529961267,0.5968586387434555,0.3553987030622544,0.5968586387434555,0.35539870306225446,0.5968586387434555,0.9211346220770211,0.9328097731239092
12,0.5654450261780105,0.31550984704617474,0.5654450261780105,0.3036317603964663,0.5654450261780105,0.35234754860923084,0.5654450261780105,0.35234754860923084,0.5654450261780105,0.9124011842251958,0.9275741710296684
13,0.6105263157894737,0.30042911695350716,0.6105263157894737,0.3090595738741527,0.6105263157894737,0.2956434012508779,0.6105263157894737,0.2956434012508779,0.6105263157894737,0.9144899368087775,0.9350877192982456
14,0.6402116402116402,0.343495583231958,0.6402116402116402,0.35358521787093217,0.6402116402116402,0.3363646441083023,0.6402116402116402,0.3363646441083023,0.6402116402116402,0.9245065657024737,0.9400352733686067
15,0.582010582010582,0.3334164010032225,0.582010582010582,0.3470545794075206,0.582010582010582,0.32726304995997924,0.582010582010582,0.3272630499599792,0.582010582010582,0.9097794843066425,0.9303350970017636
16,0.5904255319148937,0.3071690581271657,0.5904255319148937,0.30436063936063934,0.5904255319148937,0.3143204370173663,0.5904255319148937,0.3143204370173662,0.5904255319148937,0.9198176038890696,0.9317375886524822
17,0.6612903225806451,0.33190195015570906,0.6612903225806451,0.33274220032840723,0.6612903225806451,0.33230661063850414,0.6612903225806451,0.33230661063850414,0.6612903225806451,0.921638255681348,0.9435483870967742
18,0.5860215053763441,0.3636549876054958,0.5860215053763441,0.3443877551020408,0.5860215053763441,0.4092107008151931,0.5860215053763441,0.4092107008151931,0.5860215053763441,0.9068673000064,0.9310035842293907
19,0.5760869565217391,0.34625689361832046,0.5760869565217391,0.3401175015460729,0.5760869565217391,0.3683180441988116,0.5760869565217391,0.3683180441988116,0.5760869565217391,0.9191930424403749,0.9293478260869565
20,0.6020942408376964,0.3267254597978669,0.6020942408376964,0.3295740232852034,0.6020942408376964,0.3246068573171376,0.6020942408376964,0.32460685731713773,0.6020942408376964,0.9137125824234152,0.9336823734729494
21,0.6335078534031413,0.43073784921178077,0.6335078534031413,0.4856340366437037,0.6335078534031413,0.4037783607877066,0.6335078534031413,0.4037783607877066,0.6335078534031413,0.9246745411875718,0.9389179755671903
22,0.6230366492146597,0.3226358249446705,0.6230366492146597,0.34291602935670734,0.6230366492146597,0.31133394124048325,0.6230366492146597,0.3113339412404833,0.6230366492146597,0.9190132229438132,0.93717277486911
23,0.5947368421052631,0.2923688504328082,0.5947368421052631,0.2962234212234212,0.5947368421052631,0.2921646370244501,0.5947368421052631,0.2921646370244501,0.5947368421052631,0.9134490531478894,0.9324561403508772
