,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.363562872826665,0.680628272251309,0.3844585106769981,0.680628272251309,0.3643364942430363,0.680628272251309,0.3643364942430363,0.680628272251309,0.9265198004969044,0.9467713787085514
1,0.643979057591623,0.4257450676023704,0.643979057591623,0.48530949569910614,0.643979057591623,0.39849122839777046,0.643979057591623,0.39849122839777046,0.643979057591623,0.9189569790372111,0.9406631762652705
2,0.6649214659685864,0.32967665927935136,0.6649214659685864,0.3379149135109864,0.6649214659685864,0.32876718297279045,0.6649214659685864,0.32876718297279045,0.6649214659685864,0.9215375774198024,0.944153577661431
3,0.6421052631578947,0.3102802809435462,0.6421052631578947,0.3193287044218721,0.6421052631578947,0.3041522340587761,0.6421052631578947,0.3041522340587761,0.6421052631578947,0.9221388646587411,0.9403508771929825
4,0.6984126984126984,0.3945239679288755,0.6984126984126984,0.5210404674690389,0.6984126984126984,0.3698957176927804,0.6984126984126984,0.36989571769278046,0.6984126984126984,0.926910522865566,0.9497354497354498
5,0.6984126984126984,0.3678730037884968,0.6984126984126984,0.3638721424222914,0.6984126984126984,0.3838630587629252,0.6984126984126984,0.3838630587629253,0.6984126984126984,0.9392517955796068,0.9497354497354498
6,0.7021276595744681,0.38696944576992065,0.7021276595744681,0.4103617903617903,0.7021276595744681,0.39134605196020417,0.7021276595744681,0.39134605196020417,0.7021276595744681,0.9352531649408818,0.950354609929078
7,0.6505376344086021,0.29068405139833714,0.6505376344086021,0.31906999641962047,0.6505376344086021,0.2821670724364512,0.6505376344086021,0.2821670724364512,0.6505376344086021,0.9100101976165424,0.9417562724014337
8,0.7043010752688172,0.35875108323808735,0.7043010752688172,0.3576719576719577,0.7043010752688172,0.3606408774868682,0.7043010752688172,0.36064087748686824,0.7043010752688172,0.94014097114054,0.9507168458781362
9,0.6358695652173914,0.33841972808080584,0.6358695652173914,0.32607075464218316,0.6358695652173914,0.35593195768873587,0.6358695652173914,0.35593195768873587,0.6358695652173914,0.9175326258235529,0.9393115942028986
10,0.6178010471204188,0.2756898595440739,0.6178010471204188,0.2708571760295898,0.6178010471204188,0.2836172135237556,0.6178010471204188,0.2836172135237556,0.6178010471204188,0.9189518367180245,0.9363001745200699
11,0.6335078534031413,0.3209444376221785,0.6335078534031413,0.33216953961862095,0.6335078534031413,0.3182381481446902,0.6335078534031413,0.3182381481446902,0.6335078534031413,0.9202854164803578,0.9389179755671903
12,0.6335078534031413,0.28197089093941924,0.6335078534031413,0.2914141414141414,0.6335078534031413,0.28112593533154284,0.6335078534031413,0.28112593533154284,0.6335078534031413,0.9097365073871865,0.9389179755671903
13,0.6526315789473685,0.32310419273510144,0.6526315789473685,0.3323361733357311,0.6526315789473685,0.31932906138513617,0.6526315789473685,0.31932906138513617,0.6526315789473685,0.9228092899633566,0.9421052631578948
14,0.7142857142857143,0.40044222340098834,0.7142857142857143,0.41698306441220556,0.7142857142857143,0.4003320666872069,0.7142857142857143,0.4003320666872069,0.7142857142857143,0.9347639610335381,0.9523809523809523
