,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.28159309340909894,0.612565445026178,0.27975456849406427,0.612565445026178,0.2873516929591696,0.612565445026178,0.2873516929591696,0.612565445026178,0.9157912062736201,0.9354275741710296
1,0.6230366492146597,0.319960278533495,0.6230366492146597,0.3299574702444696,0.6230366492146597,0.32017131362925755,0.6230366492146597,0.32017131362925755,0.6230366492146597,0.9183933497059247,0.93717277486911
2,0.5968586387434555,0.23337577716112262,0.5968586387434555,0.2411220948881696,0.5968586387434555,0.23811339231899978,0.5968586387434555,0.23811339231899978,0.5968586387434555,0.8949985801584319,0.9328097731239092
3,0.6052631578947368,0.28243682902067996,0.6052631578947368,0.28556596806024725,0.6052631578947368,0.2833272646356758,0.6052631578947368,0.28332726463567587,0.6052631578947368,0.9142567665095233,0.9342105263157895
4,0.671957671957672,0.3302959295170817,0.671957671957672,0.3639573715321224,0.671957671957672,0.32141398136057686,0.671957671957672,0.32141398136057686,0.671957671957672,0.9210058644639195,0.9453262786596119
5,0.6455026455026455,0.348069813621532,0.6455026455026455,0.355588241302527,0.6455026455026455,0.34616753962548347,0.6455026455026455,0.3461675396254836,0.6455026455026455,0.9248016586405144,0.9409171075837742
6,0.6648936170212766,0.31488403193686354,0.6648936170212766,0.31039748468319894,0.6648936170212766,0.32110506316113796,0.6648936170212766,0.3211050631611379,0.6648936170212766,0.9311776416393356,0.9441489361702128
7,0.6397849462365591,0.33454971648374954,0.6397849462365591,0.34909805641512953,0.6397849462365591,0.3678798909930615,0.6397849462365591,0.3678798909930615,0.6397849462365591,0.916889358486665,0.9399641577060932
8,0.6720430107526881,0.35539798124278726,0.6720430107526881,0.3626509827893036,0.6720430107526881,0.35349068935026684,0.6720430107526881,0.35349068935026684,0.6720430107526881,0.9270759934970528,0.9453405017921147
9,0.5706521739130435,0.245995670995671,0.5706521739130435,0.24656750572082378,0.5706521739130435,0.24614072043911905,0.5706521739130435,0.24614072043911905,0.5706521739130435,0.9026847020776669,0.9284420289855072
10,0.6178010471204188,0.29781298484306,0.6178010471204188,0.3144431326249508,0.6178010471204188,0.2914458335019083,0.6178010471204188,0.2914458335019083,0.6178010471204188,0.915752152571937,0.9363001745200699
11,0.5916230366492147,0.2822757521792108,0.5916230366492147,0.30000390960982093,0.5916230366492147,0.28982388328182723,0.5916230366492147,0.28982388328182723,0.5916230366492147,0.9095787817380822,0.9319371727748691
12,0.6020942408376964,0.2975673030683956,0.6020942408376964,0.34508866786208564,0.6020942408376964,0.2813940991511085,0.6020942408376964,0.28139409915110847,0.6020942408376964,0.9046668843540241,0.9336823734729494
13,0.6263157894736842,0.289636162597536,0.6263157894736842,0.3142836081801141,0.6263157894736842,0.2761895425446827,0.6263157894736842,0.2761895425446827,0.6263157894736842,0.9144262304969073,0.9377192982456141
14,0.582010582010582,0.23209587308966192,0.582010582010582,0.26341439940328315,0.582010582010582,0.22727984076448698,0.582010582010582,0.22727984076448696,0.582010582010582,0.9039939677069284,0.9303350970017636
15,0.5873015873015873,0.2932352990155671,0.5873015873015873,0.34370149161593005,0.5873015873015873,0.29538334384796333,0.5873015873015873,0.29538334384796333,0.5873015873015873,0.908064805561587,0.9312169312169312
