,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5863874345549738,0.37585652453955964,0.5863874345549738,0.426870350479373,0.5863874345549738,0.35276758547786585,0.5863874345549738,0.35276758547786585,0.5863874345549738,0.9172067531061776,0.931064572425829
1,0.5863874345549738,0.31411385264920716,0.5863874345549738,0.30915295201009485,0.5863874345549738,0.32365536851518156,0.5863874345549738,0.32365536851518156,0.5863874345549738,0.9130794690039121,0.931064572425829
2,0.581151832460733,0.2749030925501514,0.581151832460733,0.2743500901362338,0.581151832460733,0.2831674037281514,0.581151832460733,0.2831674037281514,0.581151832460733,0.9117435515451752,0.9301919720767888
3,0.631578947368421,0.35076979346034814,0.631578947368421,0.36200725229363,0.631578947368421,0.35081668072322275,0.631578947368421,0.35081668072322275,0.631578947368421,0.9207148869277028,0.9385964912280702
4,0.582010582010582,0.3009101766167471,0.582010582010582,0.3141141071813341,0.582010582010582,0.2975324038074372,0.582010582010582,0.2975324038074372,0.582010582010582,0.91648841691456,0.9303350970017636
5,0.5767195767195767,0.2912648859726676,0.5767195767195767,0.3035243219519145,0.5767195767195767,0.2873028914417432,0.5767195767195767,0.2873028914417432,0.5767195767195767,0.9145546010744231,0.9294532627865961
6,0.6063829787234043,0.30657234191035776,0.6063829787234043,0.3031675517997706,0.6063829787234043,0.31505303774996696,0.6063829787234043,0.31505303774996696,0.6063829787234043,0.9275814520357992,0.9343971631205674
7,0.5860215053763441,0.2665570556460718,0.5860215053763441,0.273719487795118,0.5860215053763441,0.2644433474324309,0.5860215053763441,0.2644433474324309,0.5860215053763441,0.905986214930049,0.9310035842293907
8,0.5752688172043011,0.2793580090659105,0.5752688172043011,0.2760204771563798,0.5752688172043011,0.28366443629932203,0.5752688172043011,0.28366443629932203,0.5752688172043011,0.9114885802032314,0.9292114695340502
9,0.5706521739130435,0.3354313030391101,0.5706521739130435,0.33248754047073376,0.5706521739130435,0.341133686178874,0.5706521739130435,0.341133686178874,0.5706521739130435,0.9082000144669005,0.9284420289855072
10,0.5916230366492147,0.2919103895252738,0.5916230366492147,0.29240096332540405,0.5916230366492147,0.29479845180779757,0.5916230366492147,0.29479845180779757,0.5916230366492147,0.9215457098750314,0.9319371727748691
11,0.6073298429319371,0.35069664229328096,0.6073298429319371,0.33723424341981045,0.6073298429319371,0.3736533456159625,0.6073298429319371,0.3736533456159625,0.6073298429319371,0.9229247458592396,0.9345549738219895
12,0.5706806282722513,0.32553826435814015,0.5706806282722513,0.3123919346180095,0.5706806282722513,0.36300044711259666,0.5706806282722513,0.36300044711259666,0.5706806282722513,0.9131929297034687,0.9284467713787086
13,0.6105263157894737,0.31540880815745126,0.6105263157894737,0.3258175064897754,0.6105263157894737,0.3110360044939484,0.6105263157894737,0.3110360044939484,0.6105263157894737,0.9127490405539594,0.9350877192982456
14,0.6084656084656085,0.3199823018638349,0.6084656084656085,0.3291623738736528,0.6084656084656085,0.31212556913491485,0.6084656084656085,0.3121255691349149,0.6084656084656085,0.9186953729468755,0.9347442680776014
15,0.5661375661375662,0.31390474354786857,0.5661375661375662,0.3262106964691431,0.5661375661375662,0.30816310228860294,0.5661375661375662,0.30816310228860294,0.5661375661375662,0.9072537664978849,0.927689594356261
16,0.6117021276595744,0.33431873926119016,0.6117021276595744,0.3333493991388728,0.6117021276595744,0.3394650743115362,0.6117021276595744,0.3394650743115362,0.6117021276595744,0.9204592980877842,0.9352836879432624
17,0.6881720430107527,0.3834015293462298,0.6881720430107527,0.4198717948717949,0.6881720430107527,0.365763511251613,0.6881720430107527,0.365763511251613,0.6881720430107527,0.927074477955757,0.9480286738351255
