,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7736842105263158,0.2672742052795961,0.7736842105263158,0.4365306122448979,0.7736842105263158,0.2372877122877123,0.7736842105263158,0.2372877122877123,0.7736842105263158,0.8895141522820706,0.962280701754386
1,0.7526315789473684,0.1616710487876132,0.7526315789473684,0.2100702576112412,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.8682814686158151,0.9587719298245614
2,0.7578947368421053,0.160858189429618,0.7578947368421053,0.15607067351253395,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.8938346329874911,0.9596491228070175
3,0.783068783068783,0.2988981613559018,0.7830687830687831,0.3477497935590422,0.783068783068783,0.27931592217306506,0.783068783068783,0.27931592217306506,0.783068783068783,0.8911142450842673,0.9638447971781305
4,0.7671957671957672,0.22382506382506384,0.7671957671957672,0.44479330193615907,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8725645026780173,0.9611992945326279
5,0.7671957671957672,0.2203798366916375,0.7671957671957672,0.37275565964090557,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8702536201970842,0.9611992945326279
6,0.7619047619047619,0.30894172602946146,0.7619047619047619,0.4506802721088436,0.7619047619047619,0.277317920175063,0.7619047619047619,0.277317920175063,0.7619047619047619,0.8947141077560904,0.9603174603174603
7,0.7819148936170213,0.2509926854754441,0.7819148936170213,0.39145021645021644,0.7819148936170213,0.222016872016872,0.7819148936170213,0.22201687201687204,0.7819148936170213,0.8864652489740282,0.9636524822695035
8,0.7807486631016043,0.21243255923058876,0.7807486631016043,0.30654761904761907,0.7807486631016043,0.1976190476190476,0.7807486631016043,0.1976190476190476,0.7807486631016043,0.8863907340896612,0.9634581105169341
9,0.7663043478260869,0.1848054679284963,0.766304347826087,0.3039455782312925,0.7663043478260869,0.17612021334355338,0.7663043478260869,0.17612021334355338,0.7663043478260869,0.8718610785157915,0.9610507246376812
10,0.7526315789473684,0.21208679190330568,0.7526315789473684,0.3951863354037267,0.7526315789473684,0.19443056943056944,0.7526315789473684,0.19443056943056944,0.7526315789473684,0.8660797314900659,0.9587719298245614
11,0.7631578947368421,0.22324101787717024,0.7631578947368421,0.46620583717357916,0.7631578947368421,0.2013819513819514,0.7631578947368421,0.2013819513819514,0.7631578947368421,0.8654450716456796,0.9605263157894737
