,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7631578947368421,0.18928571428571428,0.7631578947368421,0.3235294117647059,0.7631578947368421,0.1880952380952381,0.7631578947368421,0.1880952380952381,0.7631578947368421,0.8654933490211459,0.9605263157894737
1,0.7631578947368421,0.18891166738598764,0.7631578947368421,0.3943768996960486,0.7631578947368421,0.18095238095238095,0.7631578947368421,0.18095238095238095,0.7631578947368421,0.8632218844984803,0.9605263157894737
2,0.7473684210526316,0.12407164700742682,0.7473684210526316,0.11024844720496894,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8675802209560421,0.9578947368421052
3,0.7724867724867724,0.25108405935473604,0.7724867724867724,0.3136674559326493,0.7724867724867724,0.24085914085914087,0.7724867724867724,0.24085914085914087,0.7724867724867724,0.8733850940839626,0.9620811287477954
4,0.7724867724867724,0.2553003906662443,0.7724867724867724,0.538996138996139,0.7724867724867724,0.22142857142857145,0.7724867724867724,0.22142857142857145,0.7724867724867724,0.8687441993289069,0.9620811287477954
5,0.7619047619047619,0.1805783340526543,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8602484472049688,0.9603174603174603
6,0.7671957671957672,0.2593563741285988,0.7671957671957672,0.34920634920634924,0.7671957671957672,0.24462204462204465,0.7671957671957672,0.24462204462204462,0.7671957671957672,0.872564076021565,0.9611992945326279
7,0.7659574468085106,0.1990716470074268,0.7659574468085105,0.39596273291925466,0.7659574468085106,0.18709623709623707,0.7659574468085106,0.1870962370962371,0.7659574468085106,0.865070497472732,0.9609929078014184
8,0.7754010695187166,0.1978947368421053,0.7754010695187166,0.29081632653061223,0.7754010695187166,0.1880952380952381,0.7754010695187166,0.1880952380952381,0.7754010695187166,0.8708849290244639,0.9625668449197861
9,0.7608695652173914,0.1238390092879257,0.7608695652173914,0.11049723756906078,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8581493591911903,0.9601449275362319
10,0.7473684210526316,0.17959183673469387,0.7473684210526316,0.2511520737327189,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.8607729049066435,0.9578947368421052
11,0.7578947368421053,0.14903770927867313,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8601823708206686,0.9596491228070175
12,0.7631578947368421,0.1988095238095238,0.7631578947368421,0.3949579831932773,0.7631578947368421,0.1880952380952381,0.7631578947368421,0.1880952380952381,0.7631578947368421,0.8654891974040911,0.9605263157894737
13,0.746031746031746,0.12207792207792208,0.746031746031746,0.10771581359816654,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.8555725717736892,0.9576719576719577
14,0.7671957671957672,0.20692640692640693,0.7671957671957672,0.3949579831932773,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.8633540372670808,0.9611992945326279
15,0.7619047619047619,0.22200742682394062,0.7619047619047619,0.4666149068322981,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.8648851452166973,0.9603174603174603
16,0.7566137566137566,0.18121450415028395,0.7566137566137566,0.2531055900621118,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.866327012072575,0.9594356261022927
17,0.7712765957446809,0.22018348623853212,0.7712765957446808,0.25388198757763975,0.7712765957446809,0.21428571428571427,0.7712765957446809,0.21428571428571427,0.7712765957446809,0.8682348658848232,0.9618794326241135
18,0.7647058823529411,0.21881390593047034,0.7647058823529412,0.2529274004683841,0.7647058823529411,0.2122877122877123,0.7647058823529411,0.2122877122877123,0.7647058823529411,0.8620488660617072,0.9607843137254902
19,0.7717391304347826,0.12483516483516484,0.7717391304347826,0.11085089773614364,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.859703881552621,0.9619565217391305
20,0.7578947368421053,0.18095238095238095,0.7578947368421053,0.25210084033613445,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8646740965889902,0.9596491228070175
21,0.7578947368421053,0.14799536836011,0.7578947368421053,0.18125960061443933,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8669670111331058,0.9596491228070175
22,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
