,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.13888464476699772,0.7473684210526316,0.17914438502673796,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8585723934964057,0.9578947368421052
1,0.7421052631578947,0.13782423538521102,0.7421052631578947,0.15572715572715573,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8600019298499542,0.9570175438596491
2,0.7421052631578947,0.12319790301441677,0.7421052631578947,0.10947204968944099,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8645353299456643,0.9570175438596491
3,0.7619047619047619,0.18879360254740193,0.7619047619047619,0.32334869431643626,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.86258183649488,0.9603174603174603
4,0.7513227513227513,0.21869488536155204,0.7513227513227513,0.32478295185477507,0.7513227513227513,0.20414585414585415,0.7513227513227513,0.20414585414585415,0.7513227513227513,0.8679115607121676,0.9585537918871252
5,0.7619047619047619,0.1813287016934433,0.7619047619047619,0.25268817204301075,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8648851452166973,0.9603174603174603
6,0.783068783068783,0.2975308641975309,0.7830687830687831,0.45572217837411205,0.783068783068783,0.2619047619047619,0.783068783068783,0.2619047619047619,0.783068783068783,0.8795245234525595,0.9638447971781305
7,0.7659574468085106,0.18208824814329402,0.7659574468085105,0.25388198757763975,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8674542257599208,0.9609929078014184
8,0.7807486631016043,0.20546737213403882,0.7807486631016043,0.2795317021836358,0.7807486631016043,0.1976190476190476,0.7807486631016043,0.1976190476190476,0.7807486631016043,0.874227242358063,0.9634581105169341
9,0.7663043478260869,0.12395604395604395,0.766304347826087,0.11007025761124122,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8563535911602209,0.9610507246376812
10,0.7578947368421053,0.15468975468975468,0.7578947368421053,0.20371785077667431,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.862405557967868,0.9596491228070175
11,0.7578947368421053,0.17169069462647446,0.7578947368421053,0.3007246376811595,0.7578947368421053,0.16923909423909425,0.7578947368421053,0.16923909423909425,0.7578947368421053,0.8691204708833888,0.9596491228070175
12,0.7578947368421053,0.14061624649859944,0.7578947368421053,0.18067226890756302,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8646601422893216,0.9596491228070175
13,0.7513227513227513,0.1400046257034924,0.7513227513227513,0.18090062111801242,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8632961231254264,0.9585537918871252
14,0.7619047619047619,0.20872841444270016,0.7619047619047619,0.25353218210361067,0.7619047619047619,0.20514485514485514,0.7619047619047619,0.20514485514485514,0.7619047619047619,0.8695433919556894,0.9603174603174603
15,0.7566137566137566,0.12343547690979716,0.7566137566137566,0.10866261398176291,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8594762464327682,0.9594356261022927
16,0.7777777777777778,0.24991181657848324,0.7777777777777778,0.3842936069455406,0.7777777777777778,0.2261904761904762,0.7777777777777778,0.2261904761904762,0.7777777777777778,0.8787523226803586,0.9629629629629629
17,0.7606382978723404,0.1238095238095238,0.7606382978723403,0.10924369747899158,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.8594916964859162,0.9601063829787234
18,0.7700534759358288,0.17256443861948448,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.8652999085399159,0.9616755793226381
19,0.7717391304347826,0.18186643078283948,0.7717391304347826,0.18271507498026837,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.8623399857180442,0.9619565217391305
20,0.7526315789473684,0.17093645969025908,0.7526315789473684,0.2519201228878648,0.7526315789473684,0.17042957042957044,0.7526315789473684,0.17042957042957044,0.7526315789473684,0.8638124185844551,0.9587719298245614
21,0.7526315789473684,0.14042943461372465,0.7526315789473684,0.25075987841945285,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8593887200270178,0.9587719298245614
22,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8593660442900565,0.9587719298245614
23,0.746031746031746,0.13782423538521102,0.746031746031746,0.15572715572715573,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8578342103079735,0.9576719576719577
24,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
25,0.7619047619047619,0.1805783340526543,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8602484472049688,0.9603174603174603
26,0.7566137566137566,0.1800865800865801,0.7566137566137566,0.25133689839572193,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.859472049689441,0.9594356261022927
27,0.7553191489361702,0.19487983763088704,0.7553191489361702,0.28786104605776736,0.7553191489361702,0.18509823509823511,0.7553191489361702,0.18509823509823511,0.7553191489361702,0.861014771997431,0.9592198581560284
28,0.7647058823529411,0.1997235736399823,0.7647058823529412,0.3976190476190476,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.8694519765948338,0.9607843137254902
29,0.7717391304347826,0.12445223488168274,0.7717391304347826,0.11024844720496894,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.8571428571428571,0.9619565217391305
30,0.7631578947368421,0.25055993767650214,0.7631578947368421,0.5386416861826698,0.7631578947368421,0.21585914085914085,0.7631578947368421,0.21585914085914087,0.7631578947368421,0.8699397233155445,0.9605263157894737
31,0.7631578947368421,0.21128969212020876,0.7631578947368421,0.32453416149068326,0.7631578947368421,0.1966200466200466,0.7631578947368421,0.19662004662004665,0.7631578947368421,0.8699141216770396,0.9605263157894737
32,0.7526315789473684,0.13910924099238922,0.7526315789473684,0.14596273291925468,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8683343158115194,0.9587719298245614
33,0.7619047619047619,0.18152450723879296,0.7619047619047619,0.206698063840921,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.8717918752493644,0.9603174603174603
34,0.7619047619047619,0.14129261976694002,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8602484472049688,0.9603174603174603
35,0.7777777777777778,0.25192951798456387,0.7777777777777778,0.349120082815735,0.7777777777777778,0.23333333333333334,0.7777777777777778,0.23333333333333334,0.7777777777777778,0.8718497893910188,0.9629629629629629
36,0.7566137566137566,0.21152518978605936,0.7566137566137566,0.230779462623038,0.7566137566137566,0.22081252081252084,0.7566137566137566,0.22081252081252084,0.7566137566137566,0.8733229831989809,0.9594356261022927
37,0.7606382978723404,0.16455873847514715,0.7606382978723403,0.29047619047619044,0.7606382978723404,0.16625596625596625,0.7606382978723404,0.16625596625596625,0.7606382978723404,0.8714585446342415,0.9601063829787234
38,0.786096256684492,0.27292768959435626,0.786096256684492,0.44619836885030256,0.786096256684492,0.2442176870748299,0.786096256684492,0.2442176870748299,0.786096256684492,0.8749622470552704,0.964349376114082
39,0.7771739130434783,0.14426807760141094,0.7771739130434783,0.2543171114599686,0.7771739130434783,0.15306122448979592,0.7771739130434783,0.15306122448979592,0.7771739130434783,0.8631384757292748,0.9628623188405797
40,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
41,0.7421052631578947,0.12207792207792208,0.7421052631578947,0.10771581359816654,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8578001927242048,0.9570175438596491
42,0.7421052631578947,0.14867341247709345,0.7421052631578947,0.25214676034348166,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8644470784288414,0.9570175438596491
43,0.7671957671957672,0.17169069462647446,0.7671957671957672,0.2531055900621118,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.8680166191035756,0.9611992945326279
44,0.7566137566137566,0.1564357450297192,0.7566137566137566,0.2517374517374517,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.861805438979352,0.9594356261022927
45,0.7671957671957672,0.16801701338175504,0.7671957671957672,0.3955453149001536,0.7671957671957672,0.16666666666666669,0.7671957671957672,0.16666666666666669,0.7671957671957672,0.8656832298136646,0.9611992945326279
46,0.7619047619047619,0.1632996632996633,0.7619047619047619,0.17251099334761527,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.8716942406689713,0.9603174603174603
47,0.7606382978723404,0.12343547690979716,0.7606382978723403,0.10866261398176291,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.8571428571428571,0.9601063829787234
48,0.7700534759358288,0.19785103785103786,0.7700534759358288,0.3019361590790162,0.7700534759358288,0.18709623709623707,0.7700534759358288,0.1870962370962371,0.7700534759358288,0.8676838112054058,0.9616755793226381
49,0.7608695652173914,0.1238390092879257,0.7608695652173914,0.11049723756906078,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8580472188875551,0.9601449275362319
50,0.7473684210526316,0.12369337979094076,0.7473684210526316,0.10965250965250965,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.865307530717865,0.9578947368421052
51,0.7631578947368421,0.22932636469221837,0.7631578947368421,0.39613899613899617,0.7631578947368421,0.20714285714285713,0.7631578947368421,0.20714285714285713,0.7631578947368421,0.8699681945882555,0.9605263157894737
52,0.7578947368421053,0.1491381828805142,0.7578947368421053,0.1830601092896175,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8736765467160604,0.9596491228070175
53,0.7407407407407407,0.15753724802804556,0.7407407407407407,0.25136612021857924,0.7407407407407407,0.159269302126445,0.7407407407407407,0.159269302126445,0.7407407407407407,0.8594183322911138,0.9567901234567902
54,0.7671957671957672,0.1999453910004369,0.7671957671957672,0.39673913043478265,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.8703199278253929,0.9611992945326279
55,0.7619047619047619,0.17142857142857143,0.7619047619047619,0.18067226890756302,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.86258183649488,0.9603174603174603
56,0.746031746031746,0.20671742051052397,0.746031746031746,0.2956864564007421,0.746031746031746,0.19262404262404262,0.746031746031746,0.19262404262404262,0.746031746031746,0.8739354385058069,0.9576719576719577
57,0.7553191489361702,0.1400046257034924,0.7553191489361702,0.18090062111801242,0.7553191489361702,0.15038295038295038,0.7553191489361702,0.15038295038295038,0.7553191489361702,0.8610701304665848,0.9592198581560284
58,0.7754010695187166,0.24970050913447142,0.7754010695187166,0.37700680272108844,0.7754010695187166,0.24221968507682792,0.7754010695187166,0.24221968507682792,0.7754010695187166,0.8832349127365616,0.9625668449197861
59,0.7663043478260869,0.12550066755674233,0.766304347826087,0.11252992817238627,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8667119691482876,0.9610507246376812
60,0.7526315789473684,0.1238095238095238,0.7526315789473684,0.10924369747899158,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8638565443428666,0.9587719298245614
61,0.7473684210526316,0.14663182346109174,0.7473684210526316,0.18030888030888031,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.8630501649650586,0.9578947368421052
62,0.7526315789473684,0.12418584455058619,0.7526315789473684,0.10983102918586789,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8661238572484773,0.9587719298245614
