,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.02631578947368421,0.019243530192435302,0.02631578947368421,0.010548348894213555,0.02631578947368421,0.16428571428571428,0.02631578947368421,0.16428571428571428,0.02631578947368421,0.8574964943167709,0.8377192982456141
1,0.04736842105263158,0.06879287894295341,0.04736842105263158,0.11838339016941259,0.04736842105263158,0.21885614385614385,0.04736842105263158,0.21885614385614385,0.04736842105263158,0.8582460109717684,0.8412280701754385
2,0.02631578947368421,0.03252194071866203,0.02631578947368421,0.056619817738416116,0.02631578947368421,0.13095238095238096,0.02631578947368421,0.13095238095238096,0.02631578947368421,0.8551595695903961,0.8377192982456141
3,0.031746031746031744,0.06304392639796366,0.031746031746031744,0.0604220620144187,0.031746031746031744,0.18469387755102037,0.031746031746031744,0.18469387755102043,0.031746031746031744,0.8585182705268413,0.8386243386243386
4,0.042328042328042326,0.04352147591154273,0.042328042328042326,0.02583541389511539,0.042328042328042326,0.24081632653061222,0.042328042328042326,0.24081632653061225,0.042328042328042326,0.8574305172077714,0.8403880070546738
5,0.042328042328042326,0.06161768056504898,0.042328042328042326,0.03932805999111973,0.042328042328042326,0.2571428571428571,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.8599656051519406,0.8403880070546738
6,0.037037037037037035,0.03159803077857649,0.037037037037037035,0.01716303248443207,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.8588997680505498,0.8395061728395061
7,0.05851063829787234,0.09052958152958153,0.05851063829787234,0.21578681059200536,0.05851063829787234,0.29997859283573564,0.05851063829787234,0.29997859283573564,0.05851063829787234,0.862151657686227,0.8430851063829787
8,0.0374331550802139,0.024664224664224663,0.0374331550802139,0.013281503077421444,0.0374331550802139,0.2285714285714286,0.0374331550802139,0.2285714285714286,0.0374331550802139,0.859072645549417,0.839572192513369
9,0.021739130434782608,0.023937237730341177,0.021739130434782608,0.01461038961038961,0.021739130434782608,0.14421768707482993,0.021739130434782608,0.14421768707482993,0.021739130434782608,0.8546980337352473,0.8369565217391305
10,0.03684210526315789,0.043051833266807324,0.03684210526315789,0.05142491779320424,0.03684210526315789,0.20238095238095236,0.03684210526315789,0.20238095238095238,0.03684210526315789,0.8590040924603137,0.8394736842105263
11,0.031578947368421054,0.03567141142171154,0.031578947368421054,0.08164878599661207,0.031578947368421054,0.17380952380952383,0.031578947368421054,0.17380952380952383,0.031578947368421054,0.8514576030450136,0.8385964912280702
12,0.031578947368421054,0.06727545533515682,0.031578947368421054,0.20566100566100562,0.031578947368421054,0.15238095238095237,0.031578947368421054,0.15238095238095237,0.031578947368421054,0.8583200276287835,0.8385964912280702
13,0.010582010582010581,0.011332991978153267,0.010582010582010581,0.006585018035399715,0.010582010582010581,0.0642857142857143,0.010582010582010581,0.0642857142857143,0.010582010582010581,0.8528364641558045,0.8350970017636684
14,0.06349206349206349,0.08890355676069961,0.06349206349206349,0.27102011975961554,0.06349206349206349,0.30576090576090575,0.06349206349206349,0.30576090576090575,0.06349206349206349,0.8630023626864493,0.843915343915344
15,0.037037037037037035,0.05349256819845055,0.037037037037037035,0.034153346653346656,0.037037037037037035,0.2214285714285714,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.856626791705631,0.8395061728395061
16,0.031746031746031744,0.03149285735600677,0.031746031746031744,0.01831065759637188,0.031746031746031744,0.19285714285714284,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.8582842431135463,0.8386243386243386
17,0.06382978723404255,0.0824153937344082,0.06382978723404255,0.30945224956360157,0.06382978723404255,0.2805480234051662,0.06382978723404255,0.28054802340516627,0.06382978723404255,0.8629135257122558,0.8439716312056738
18,0.0427807486631016,0.041903314135619034,0.0427807486631016,0.1753577211592479,0.0427807486631016,0.19383473669187953,0.0427807486631016,0.19383473669187956,0.0427807486631016,0.8599413314804512,0.8404634581105169
19,0.03260869565217391,0.06359823751128099,0.03260869565217391,0.22114461302093336,0.03260869565217391,0.2020408163265306,0.03260869565217391,0.20204081632653062,0.03260869565217391,0.8590603957179869,0.8387681159420289
20,0.02631578947368421,0.02853301774165084,0.02631578947368421,0.05445665445665445,0.02631578947368421,0.14523809523809522,0.02631578947368421,0.14523809523809522,0.02631578947368421,0.8575302547191948,0.8377192982456141
21,0.042105263157894736,0.06534714100386038,0.042105263157894736,0.16202551481297128,0.042105263157894736,0.19047619047619047,0.042105263157894736,0.19047619047619047,0.042105263157894736,0.8550190130050901,0.8403508771929824
22,0.02631578947368421,0.016022408963585432,0.02631578947368421,0.008840002699237464,0.02631578947368421,0.17142857142857143,0.02631578947368421,0.17142857142857143,0.02631578947368421,0.8577196581804877,0.8377192982456141
23,0.010582010582010581,0.009133143279484742,0.010582010582010581,0.005084325396825397,0.010582010582010581,0.0642857142857143,0.010582010582010581,0.0642857142857143,0.010582010582010581,0.8551438339172365,0.8350970017636684
24,0.0582010582010582,0.10600270963925541,0.0582010582010582,0.07477949082426694,0.0582010582010582,0.3193877551020408,0.0582010582010582,0.3193877551020408,0.0582010582010582,0.8598970389351734,0.8430335097001763
25,0.05291005291005291,0.08363858363858363,0.05291005291005291,0.08799100285275399,0.05291005291005291,0.3,0.05291005291005291,0.3,0.05291005291005291,0.859027489234393,0.8421516754850088
26,0.05291005291005291,0.052231442027360395,0.05291005291005291,0.030292723149866006,0.05291005291005291,0.31428571428571433,0.05291005291005291,0.31428571428571433,0.05291005291005291,0.8613944539249744,0.8421516754850088
27,0.0425531914893617,0.031012404961984794,0.0425531914893617,0.01671372106154715,0.0425531914893617,0.25,0.0425531914893617,0.25,0.0425531914893617,0.8573991372199032,0.8404255319148937
28,0.026737967914438502,0.02425373134328358,0.026737967914438502,0.013878713878713879,0.026737967914438502,0.16428571428571428,0.026737967914438502,0.16428571428571428,0.026737967914438502,0.8575616762174861,0.8377896613190731
29,0.02717391304347826,0.052777242250926455,0.02717391304347826,0.17316017316017315,0.02717391304347826,0.15442176870748298,0.02717391304347826,0.15442176870748298,0.02717391304347826,0.8556443318959597,0.8378623188405797
