,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38421052631578945,0.19868763173110995,0.3842105263157894,0.22529891502055363,0.38421052631578945,0.2633200133200133,0.38421052631578945,0.2633200133200133,0.38421052631578945,0.9016472011608789,0.8973684210526316
1,0.4105263157894737,0.22273569151791173,0.41052631578947374,0.23825330871655123,0.4105263157894737,0.32365134865134865,0.4105263157894737,0.32365134865134865,0.4105263157894737,0.9076797554815007,0.9017543859649123
2,0.37894736842105264,0.19752297524752627,0.37894736842105264,0.2327203335948489,0.37894736842105264,0.24784382284382284,0.37894736842105264,0.24784382284382284,0.37894736842105264,0.905668886320911,0.8964912280701754
3,0.4603174603174603,0.2801010180180537,0.4603174603174603,0.27793691541696813,0.4603174603174603,0.42063174920317775,0.4603174603174603,0.4206317492031778,0.4603174603174603,0.9152197826499143,0.91005291005291
4,0.3915343915343915,0.21778384384439192,0.39153439153439157,0.23952603983563736,0.3915343915343915,0.3136815565386994,0.3915343915343915,0.3136815565386994,0.3915343915343915,0.9028700354134604,0.8985890652557319
5,0.4021164021164021,0.2315680262949528,0.4021164021164021,0.24657415413717934,0.4021164021164021,0.38608772180200746,0.4021164021164021,0.3860877218020075,0.4021164021164021,0.911321166990529,0.900352733686067
6,0.3862433862433862,0.2140064353270156,0.3862433862433862,0.23928650159306022,0.3862433862433862,0.33889443889443893,0.3862433862433862,0.3388944388944389,0.3862433862433862,0.9067096714302042,0.8977072310405644
7,0.44148936170212766,0.27038376546097254,0.44148936170212766,0.2763975155279503,0.44148936170212766,0.42776826348254915,0.44148936170212766,0.42776826348254915,0.44148936170212766,0.9171213326888366,0.9069148936170213
8,0.36363636363636365,0.1743721361486454,0.36363636363636365,0.2080151858251769,0.36363636363636365,0.26542505113933684,0.36363636363636365,0.26542505113933684,0.36363636363636365,0.9032529017157527,0.8939393939393939
9,0.375,0.20425122890272035,0.375,0.22576553757896947,0.375,0.36416115742071475,0.375,0.36416115742071475,0.375,0.8996908933040328,0.8958333333333334
10,0.4105263157894737,0.18827275229464013,0.41052631578947374,0.20343688878171634,0.4105263157894737,0.28697968697968695,0.4105263157894737,0.286979686979687,0.4105263157894737,0.9029766880732663,0.9017543859649123
