,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6947368421052632,0.3109751089978476,0.6947368421052632,0.31349799363497993,0.6947368421052632,0.310972360972361,0.6947368421052632,0.310972360972361,0.6947368421052632,0.9023089351396048,0.9491228070175438
1,0.6894736842105263,0.26421805281252286,0.6894736842105263,0.25961748335697915,0.6894736842105263,0.2708791208791209,0.6894736842105263,0.27087912087912086,0.6894736842105263,0.9196371963300093,0.9482456140350877
2,0.6842105263157895,0.21378176624356593,0.6842105263157895,0.20607965977684287,0.6842105263157895,0.22387612387612385,0.6842105263157895,0.22387612387612385,0.6842105263157895,0.9120560355897153,0.9473684210526315
3,0.6507936507936508,0.18840310827888465,0.6507936507936508,0.184690080178802,0.6507936507936508,0.19783549783549784,0.6507936507936508,0.19783549783549786,0.6507936507936508,0.9106018537492445,0.9417989417989417
4,0.7407407407407407,0.353184252424374,0.7407407407407407,0.3749950169734343,0.7407407407407407,0.3561890490461919,0.7407407407407407,0.3561890490461919,0.7407407407407407,0.9260744356124738,0.9567901234567902
5,0.6878306878306878,0.22517301038062287,0.6878306878306878,0.23174347364516582,0.6878306878306878,0.2242376670948099,0.6878306878306878,0.22423766709480994,0.6878306878306878,0.8997860059301804,0.9479717813051146
6,0.656084656084656,0.1809193768567446,0.656084656084656,0.18044733044733044,0.656084656084656,0.18450597022025597,0.656084656084656,0.18450597022025592,0.656084656084656,0.9138600421740676,0.9426807760141094
7,0.6170212765957447,0.17488166595309454,0.6170212765957447,0.1724068891770755,0.6170212765957447,0.18390498390498392,0.6170212765957447,0.18390498390498392,0.6170212765957447,0.8972346886935956,0.9361702127659575
8,0.6417112299465241,0.17042678385222704,0.6417112299465241,0.16985338664727978,0.6417112299465241,0.17338851624565907,0.6417112299465241,0.17338851624565907,0.6417112299465241,0.9070918873989501,0.9402852049910874
9,0.6739130434782609,0.21856924588017024,0.6739130434782609,0.2157804927991263,0.6739130434782609,0.22337517166491008,0.6739130434782609,0.2233751716649101,0.6739130434782609,0.8967588240229702,0.9456521739130435
