,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
1,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
2,0.8666666666666667,0.8659932659932661,0.8666666666666667,0.8777777777777779,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
3,0.6666666666666666,0.6626984126984127,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
4,0.8,0.7944444444444444,0.8000000000000002,0.8380952380952381,0.8,0.7999999999999999,0.8,0.7999999999999999,0.8,0.9,0.9
5,0.7333333333333333,0.7286324786324786,0.7333333333333333,0.7916666666666666,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
6,0.6666666666666666,0.6507936507936508,0.6666666666666666,0.7685185185185185,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
7,0.7333333333333333,0.724867724867725,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
8,0.8,0.8027065527065527,0.8000000000000002,0.875,0.8,0.8000000000000002,0.8,0.7999999999999999,0.8,0.9,0.9
9,0.8,0.7944444444444444,0.8000000000000002,0.8380952380952381,0.8,0.8000000000000002,0.8,0.7999999999999999,0.8,0.9,0.9
10,0.7333333333333333,0.738095238095238,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
11,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
12,0.7333333333333333,0.7135531135531137,0.7333333333333333,0.8083333333333332,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
