,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
1,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
2,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
3,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.42857142857142855,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.7333333333333334,0.7333333333333333
4,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
5,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
6,0.6666666666666666,0.6336996336996338,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
7,0.6666666666666666,0.5032467532467532,0.6666666666666666,0.5416666666666666,0.6666666666666666,0.5,0.6666666666666666,0.7111111111111111,0.7692307692307693,0.8833333333333333,0.8846153846153846
8,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
9,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
10,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
11,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
12,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
13,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
14,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
15,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
16,0.6,0.40384615384615385,0.6,0.375,0.6,0.45,0.6,0.6,0.6428571428571429,0.8185185185185185,0.8214285714285714
17,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
