,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8793103448275862,0.23148148148148148,0.8793103448275863,0.24542772861356932,0.8793103448275862,0.2294498381877023,0.8793103448275862,0.2294498381877023,0.8793103448275862,0.8117482517482518,0.9698275862068966
1,0.896551724137931,0.24074074074074073,0.896551724137931,0.31578947368421056,0.896551724137931,0.2222222222222222,0.896551724137931,0.2222222222222222,0.896551724137931,0.8571428571428572,0.9793103448275862
2,0.9043478260869565,0.32300469483568073,0.9043478260869565,0.38198198198198197,0.9043478260869565,0.2980392156862745,0.9043478260869565,0.2980392156862745,0.9043478260869565,0.8443520443520443,0.9760869565217392
3,0.8869565217391304,0.19825581395348837,0.8869565217391304,0.23230088495575218,0.8869565217391304,0.19281045751633988,0.8869565217391304,0.19281045751633988,0.8869565217391304,0.8446247941660786,0.9773913043478261
4,0.9122807017543859,0.31056603773584907,0.9122807017543859,0.3336363636363636,0.9122807017543859,0.2980392156862745,0.9122807017543859,0.2980392156862745,0.9122807017543859,0.8481481481481481,0.9780701754385965
5,0.8869565217391304,0.19825581395348837,0.8869565217391304,0.23230088495575218,0.8869565217391304,0.19281045751633988,0.8869565217391304,0.19281045751633988,0.8869565217391304,0.8446247941660786,0.9773913043478261
6,0.9210526315789473,0.2714285714285714,0.9210526315789473,0.26697530864197533,0.9210526315789473,0.27614379084967317,0.9210526315789473,0.27614379084967317,0.9210526315789473,0.8996913580246914,0.9842105263157894
7,0.9292035398230089,0.32578616352201256,0.9292035398230089,0.38545454545454544,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8545454545454545,0.9823008849557522
8,0.8828828828828829,0.23444976076555027,0.8828828828828829,0.22897196261682243,0.8828828828828829,0.24019607843137256,0.8828828828828829,0.24019607843137256,0.8828828828828829,0.7405660377358491,0.960960960960961
9,0.9279279279279279,0.3833333333333334,0.9279279279279279,0.4837962962962963,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.8032407407407407,0.975975975975976
10,0.8793103448275862,0.23703703703703702,0.8793103448275863,0.27876106194690264,0.8793103448275862,0.2294498381877023,0.8793103448275862,0.2294498381877023,0.8793103448275862,0.8118120476015213,0.9698275862068966
11,0.8793103448275862,0.15596330275229356,0.8793103448275863,0.14655172413793102,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.8333333333333334,0.9758620689655172
12,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
13,0.9043478260869565,0.25805946791862283,0.9043478260869565,0.2766516516516517,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.8702658198071043,0.9808695652173913
14,0.8947368421052632,0.19065420560747665,0.8947368421052632,0.18214285714285713,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8296796796796796,0.9736842105263158
15,0.8869565217391304,0.2042081949058693,0.8869565217391304,0.3156342182890855,0.8869565217391304,0.19281045751633988,0.8869565217391304,0.19281045751633988,0.8869565217391304,0.8446789199001589,0.9773913043478261
16,0.8947368421052632,0.1574074074074074,0.8947368421052632,0.14912280701754385,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.8333333333333334,0.9789473684210527
17,0.9026548672566371,0.1897674418604651,0.9026548672566371,0.18053097345132743,0.9026548672566371,0.2,0.9026548672566371,0.2,0.9026548672566371,0.8,0.9756637168141593
18,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
19,0.9279279279279279,0.32389937106918243,0.9279279279279279,0.4818181818181818,0.9279279279279279,0.3,0.9279279279279279,0.3,0.9279279279279279,0.7777777777777778,0.975975975975976
20,0.9137931034482759,0.32407407407407407,0.9137931034482759,0.3823008849557522,0.9137931034482759,0.3,0.9137931034482759,0.3,0.9137931034482759,0.8461538461538461,0.978448275862069
21,0.9224137931034483,0.3111395646606914,0.9224137931034483,0.31981981981981983,0.9224137931034483,0.3055555555555556,0.9224137931034483,0.3055555555555556,0.9224137931034483,0.8928571428571428,0.9844827586206897
22,0.9043478260869565,0.2897674418604651,0.9043478260869565,0.38053097345132747,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8307692307692308,0.9760869565217392
23,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
24,0.9122807017543859,0.2906542056074766,0.9122807017543859,0.3821428571428571,0.9122807017543859,0.26666666666666666,0.9122807017543859,0.26666666666666666,0.9122807017543859,0.8333333333333334,0.9780701754385965
25,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
