,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5515695067264574,0.4801365650202272,0.5515695067264574,0.538927492300214,0.5515695067264574,0.5251392608269116,0.5515695067264574,0.5251392608269116,0.5515695067264574,0.9111912534250738,0.9103139013452914
1,0.5123595505617977,0.46923143966990016,0.5123595505617977,0.5178081773725712,0.5123595505617977,0.5022859946397181,0.5123595505617977,0.502285994639718,0.5123595505617977,0.9042244969149568,0.9024719101123595
2,0.48873873873873874,0.45264977051438443,0.48873873873873874,0.45801962819506675,0.48873873873873874,0.49357203873820005,0.48873873873873874,0.49357203873820005,0.48873873873873874,0.8978901823402481,0.8977477477477478
3,0.5518018018018018,0.49769729279213387,0.5518018018018018,0.523738014942457,0.5518018018018018,0.5239352331871968,0.5518018018018018,0.5239352331871968,0.5518018018018018,0.9109058416249886,0.9103603603603604
4,0.5878378378378378,0.52118937792478,0.5878378378378378,0.5409693399686107,0.5878378378378378,0.558149120934963,0.5878378378378378,0.558149120934963,0.5878378378378378,0.9174136839956374,0.9175675675675675
5,0.582392776523702,0.5273501505291347,0.582392776523702,0.5622437295369626,0.582392776523702,0.5511075468090785,0.582392776523702,0.5511075468090786,0.582392776523702,0.9173110428317087,0.9164785553047404
6,0.5711060948081265,0.49938863535463457,0.5711060948081265,0.5611757534808833,0.5711060948081265,0.5526168289845516,0.5711060948081265,0.5526168289845517,0.5711060948081265,0.9146465443623985,0.9142212189616253
7,0.5349887133182845,0.47583408623973766,0.5349887133182845,0.4882437246401287,0.5349887133182845,0.5133708257998957,0.5349887133182845,0.5133708257998958,0.5349887133182845,0.9069661420101683,0.9069977426636568
8,0.5746606334841629,0.4980292442355705,0.5746606334841629,0.542335565867008,0.5746606334841629,0.5495386660152184,0.5746606334841629,0.5495386660152184,0.5746606334841629,0.9138923340331834,0.9149321266968325
9,0.5487528344671202,0.4753952087934503,0.5487528344671202,0.480538534108363,0.5487528344671202,0.5298888198226642,0.5487528344671202,0.5298888198226642,0.5487528344671202,0.9094386744181495,0.909750566893424
