,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9080717488789237,0.8881707457933815,0.9080717488789237,0.8922387467340274,0.9080717488789237,0.8854526887469968,0.9080717488789237,0.8854526887469967,0.9080717488789237,0.9813396856142232,0.9816143497757848
1,0.9101123595505618,0.8926807410836642,0.9101123595505618,0.8986260840732191,0.9101123595505618,0.8878057644679985,0.9101123595505618,0.8878057644679985,0.9101123595505618,0.981774389119368,0.9820224719101124
2,0.8941441441441441,0.8775814363574351,0.8941441441441441,0.879128271209631,0.8941441441441441,0.8774197073032579,0.8941441441441441,0.8774197073032578,0.8941441441441441,0.978776432231546,0.9788288288288288
3,0.9054054054054054,0.8787670930202619,0.9054054054054054,0.8852687583170784,0.9054054054054054,0.8750829628023156,0.9054054054054054,0.8750829628023156,0.9054054054054054,0.9807451894227688,0.981081081081081
4,0.9009009009009009,0.8876247577983182,0.9009009009009009,0.8849899256191393,0.9009009009009009,0.8912102388563912,0.9009009009009009,0.8912102388563912,0.9009009009009009,0.9800962046652523,0.9801801801801802
5,0.8758465011286681,0.8523589277325968,0.8758465011286681,0.860388086858675,0.8758465011286681,0.8473292041348838,0.8758465011286681,0.8473292041348836,0.8758465011286681,0.9749801935470925,0.9751693002257337
6,0.909706546275395,0.8883247011147563,0.909706546275395,0.8929607780368368,0.909706546275395,0.8857416527086407,0.909706546275395,0.8857416527086405,0.909706546275395,0.9817425271718355,0.981941309255079
7,0.90744920993228,0.8819370967576691,0.90744920993228,0.891127383213398,0.90744920993228,0.8770190528611354,0.90744920993228,0.8770190528611352,0.90744920993228,0.9809846660538684,0.981489841986456
8,0.8914027149321267,0.8631128017883162,0.8914027149321266,0.8680589737240151,0.8914027149321267,0.8625712876655415,0.8914027149321267,0.8625712876655415,0.8914027149321267,0.9780652870637137,0.9782805429864253
9,0.8956916099773242,0.8790371372521223,0.8956916099773241,0.8830613295119344,0.8956916099773242,0.8766397661343825,0.8956916099773242,0.8766397661343825,0.8956916099773242,0.9786807940682513,0.9791383219954648
10,0.8923766816143498,0.8638421215715937,0.8923766816143498,0.870505072389404,0.8923766816143498,0.8597280588854033,0.8923766816143498,0.8597280588854034,0.8923766816143498,0.9781304183061218,0.97847533632287
11,0.9078651685393259,0.8900072724361796,0.9078651685393259,0.9017635017453435,0.9078651685393259,0.8824232923302072,0.9078651685393259,0.8824232923302072,0.9078651685393259,0.9809312217115184,0.9815730337078652
12,0.8828828828828829,0.8590825829384828,0.8828828828828829,0.8610530120772708,0.8828828828828829,0.8577267227067137,0.8828828828828829,0.8577267227067137,0.8828828828828829,0.976339555477598,0.9765765765765766
13,0.9031531531531531,0.879952171391674,0.9031531531531531,0.8894319958595945,0.9031531531531531,0.8738576216734151,0.9031531531531531,0.8738576216734151,0.9031531531531531,0.980148038376126,0.9806306306306306
14,0.9009009009009009,0.8829126792586398,0.9009009009009009,0.8877607410941274,0.9009009009009009,0.8797971687897618,0.9009009009009009,0.8797971687897618,0.9009009009009009,0.9797618191669167,0.9801801801801802
15,0.871331828442438,0.8390990905697487,0.871331828442438,0.8487869283985789,0.871331828442438,0.831840638555291,0.871331828442438,0.8318406385552911,0.871331828442438,0.9737368131204511,0.9742663656884876
16,0.90744920993228,0.8802335548802925,0.90744920993228,0.8878675483994632,0.90744920993228,0.8766777818939914,0.90744920993228,0.8766777818939913,0.90744920993228,0.9812531437339532,0.981489841986456
17,0.9209932279909706,0.901243113682933,0.9209932279909707,0.9148943581601375,0.9209932279909706,0.8937250880737047,0.9209932279909706,0.8937250880737045,0.9209932279909706,0.9836046234611332,0.9841986455981941
18,0.8914027149321267,0.8687410113042574,0.8914027149321266,0.8711753119092968,0.8914027149321267,0.8694669763936539,0.8914027149321267,0.8694669763936537,0.8914027149321267,0.9780347242409548,0.9782805429864253
19,0.8979591836734694,0.8765789096949943,0.8979591836734694,0.881749540565655,0.8979591836734694,0.873465547121928,0.8979591836734694,0.8734655471219278,0.8979591836734694,0.9792234314413871,0.9795918367346939
20,0.8901345291479821,0.8650520168727677,0.8901345291479821,0.865687648817348,0.8901345291479821,0.8659009662770539,0.8901345291479821,0.8659009662770538,0.8901345291479821,0.9779526136319395,0.9780269058295964
21,0.9146067415730337,0.8922298589223546,0.9146067415730337,0.900925175697251,0.9146067415730337,0.8874023722206347,0.9146067415730337,0.8874023722206346,0.9146067415730337,0.982531485444727,0.9829213483146068
22,0.8783783783783784,0.8546142368775566,0.8783783783783784,0.8575391359507489,0.8783783783783784,0.852534375712443,0.8783783783783784,0.852534375712443,0.8783783783783784,0.9753662707526001,0.9756756756756757
23,0.9009009009009009,0.8716357219969191,0.9009009009009009,0.8847987667559534,0.9009009009009009,0.8651579879737814,0.9009009009009009,0.8651579879737814,0.9009009009009009,0.9795770183343384,0.9801801801801802
24,0.9234234234234234,0.9073538618777212,0.9234234234234234,0.9127720709242447,0.9234234234234234,0.9029648111162826,0.9234234234234234,0.9029648111162826,0.9234234234234234,0.9844259383655313,0.9846846846846847
25,0.8803611738148984,0.8508853198814211,0.8803611738148984,0.862127451311304,0.8803611738148984,0.8432636550460945,0.8803611738148984,0.8432636550460942,0.8803611738148984,0.9758530885700049,0.9760722347629797
26,0.9006772009029346,0.8728119640163127,0.9006772009029346,0.8863170037084238,0.9006772009029346,0.8643772499790977,0.9006772009029346,0.8643772499790977,0.9006772009029346,0.9796105851376349,0.980135440180587
27,0.9187358916478555,0.8997403584801659,0.9187358916478555,0.9066247023724827,0.9187358916478555,0.8954608993033237,0.9187358916478555,0.8954608993033236,0.9187358916478555,0.9833870076084557,0.9837471783295711
28,0.9095022624434389,0.8919655031393559,0.9095022624434389,0.8956135181345265,0.9095022624434389,0.8924969060706617,0.9095022624434389,0.8924969060706617,0.9095022624434389,0.981613950041032,0.9819004524886877
