,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5695067264573991,0.5041700808437928,0.5695067264573991,0.5525990534078632,0.5695067264573991,0.5355940837817346,0.5695067264573991,0.5355940837817346,0.5695067264573991,0.9143202788123418,0.9139013452914798
1,0.5213483146067416,0.47992365646290286,0.5213483146067416,0.5206769636205121,0.5213483146067416,0.5167374858199326,0.5213483146067416,0.5167374858199326,0.5213483146067416,0.905911348174611,0.9042696629213484
2,0.5202702702702703,0.4866173278980474,0.5202702702702703,0.5483429594367094,0.5202702702702703,0.5313394574896613,0.5202702702702703,0.5313394574896613,0.5202702702702703,0.9049519752452211,0.904054054054054
3,0.5315315315315315,0.465881706329851,0.5315315315315315,0.4929966668365562,0.5315315315315315,0.5109860443736464,0.5315315315315315,0.5109860443736464,0.5315315315315315,0.9075925156929047,0.9063063063063063
4,0.5833333333333334,0.5125960922203692,0.5833333333333334,0.5508012289683204,0.5833333333333334,0.5488126019574866,0.5833333333333334,0.5488126019574866,0.5833333333333334,0.9166172109751597,0.9166666666666666
5,0.5959367945823928,0.5459590468035873,0.5959367945823928,0.5790238646426746,0.5959367945823928,0.5617016526421096,0.5959367945823928,0.5617016526421096,0.5959367945823928,0.9199359954394515,0.9191873589164785
6,0.5507900677200903,0.47739934608613943,0.5507900677200903,0.5886036252423222,0.5507900677200903,0.538847279975641,0.5507900677200903,0.538847279975641,0.5507900677200903,0.9109147988750813,0.910158013544018
7,0.5553047404063205,0.4884305134290918,0.5553047404063205,0.5134659644593419,0.5553047404063205,0.5348566475014024,0.5553047404063205,0.5348566475014024,0.5553047404063205,0.9109804497953856,0.9110609480812641
8,0.5904977375565611,0.5185179529932978,0.5904977375565611,0.5559829620738134,0.5904977375565611,0.5779939505680639,0.5904977375565611,0.5779939505680639,0.5904977375565611,0.9175263556027485,0.9180995475113122
9,0.5600907029478458,0.49505747132290456,0.5600907029478458,0.5543254326584435,0.5600907029478458,0.5515655604733317,0.5600907029478458,0.5515655604733318,0.5600907029478458,0.9121006487286829,0.9120181405895692
10,0.5717488789237668,0.5096201325660992,0.5717488789237668,0.5489798296248644,0.5717488789237668,0.5606802721141574,0.5717488789237668,0.5606802721141574,0.5717488789237668,0.913747348930122,0.9143497757847534
11,0.5595505617977528,0.4945994675381135,0.5595505617977528,0.49459343907764786,0.5595505617977528,0.5464349398303299,0.5595505617977528,0.5464349398303299,0.5595505617977528,0.9115171843399102,0.9119101123595506
12,0.5653153153153153,0.49474576182670277,0.5653153153153153,0.5599722290288328,0.5653153153153153,0.5351882463882861,0.5653153153153153,0.5351882463882861,0.5653153153153153,0.9135983333133062,0.9130630630630631
13,0.5495495495495496,0.48468780136052,0.5495495495495496,0.48705039686052337,0.5495495495495496,0.5354584322103958,0.5495495495495496,0.5354584322103958,0.5495495495495496,0.9103605838812628,0.9099099099099099
14,0.5472972972972973,0.4912406385353057,0.5472972972972973,0.5108372817726125,0.5472972972972973,0.5285177965662405,0.5472972972972973,0.5285177965662405,0.5472972972972973,0.9092161110159048,0.9094594594594595
15,0.5530474040632054,0.48921479327394013,0.5530474040632054,0.5197822772433109,0.5530474040632054,0.5252892905585793,0.5530474040632054,0.5252892905585793,0.5530474040632054,0.9115523151889436,0.910609480812641
16,0.5282167042889391,0.4744373460147138,0.5282167042889391,0.49298173960123653,0.5282167042889391,0.5042056578670892,0.5282167042889391,0.5042056578670893,0.5282167042889391,0.9055882471893318,0.9056433408577879
17,0.5553047404063205,0.49332988658283766,0.5553047404063205,0.5074899258844915,0.5553047404063205,0.55120570262003,0.5553047404063205,0.55120570262003,0.5553047404063205,0.9113081043509949,0.9110609480812641
18,0.5407239819004525,0.4892779151521051,0.5407239819004525,0.5325762155961271,0.5407239819004525,0.5312108587777126,0.5407239819004525,0.5312108587777127,0.5407239819004525,0.9080734082997592,0.9081447963800905
19,0.564625850340136,0.505205659517805,0.564625850340136,0.5172551009817021,0.564625850340136,0.5421662648368617,0.564625850340136,0.5421662648368617,0.564625850340136,0.9127132392233568,0.9129251700680272
20,0.531390134529148,0.47917114019854984,0.531390134529148,0.4916877584224832,0.531390134529148,0.5311405862787745,0.531390134529148,0.5311405862787745,0.531390134529148,0.9071642525514486,0.9062780269058296
21,0.4764044943820225,0.44194077592873576,0.4764044943820225,0.4591811522429666,0.4764044943820225,0.49425134476109656,0.4764044943820225,0.49425134476109656,0.4764044943820225,0.8958455275796808,0.8952808988764045
22,0.5720720720720721,0.5070279863330148,0.5720720720720721,0.5529874511110612,0.5720720720720721,0.5373705865261095,0.5720720720720721,0.5373705865261095,0.5720720720720721,0.9158212630144065,0.9144144144144144
23,0.5698198198198198,0.508156831647615,0.5698198198198198,0.568291929051128,0.5698198198198198,0.5561127557237618,0.5698198198198198,0.5561127557237618,0.5698198198198198,0.9144961894922085,0.913963963963964
24,0.536036036036036,0.4725336634844955,0.536036036036036,0.5056466590572435,0.536036036036036,0.5082967430539015,0.536036036036036,0.5082967430539015,0.536036036036036,0.906855019497645,0.9072072072072072
25,0.5643340857787811,0.5055435512824749,0.5643340857787811,0.5607948118666017,0.5643340857787811,0.5399485056973907,0.5643340857787811,0.5399485056973908,0.5643340857787811,0.9151765568503317,0.9128668171557562
26,0.5191873589164786,0.4501173021705321,0.5191873589164786,0.4614251156878873,0.5191873589164786,0.4922159035702161,0.5191873589164786,0.4922159035702162,0.5191873589164786,0.9036132261919434,0.9038374717832958
27,0.5778781038374717,0.5123599881205028,0.5778781038374717,0.5726669370345672,0.5778781038374717,0.5551563698943044,0.5778781038374717,0.5551563698943045,0.5778781038374717,0.9161162933514783,0.9155756207674943
28,0.5113122171945701,0.4570601627032747,0.5113122171945701,0.4881846125253236,0.5113122171945701,0.49888147519284876,0.5113122171945701,0.49888147519284876,0.5113122171945701,0.9022693532876368,0.902262443438914
29,0.5600907029478458,0.504094238349198,0.5600907029478458,0.5294564620404892,0.5600907029478458,0.5315892658629885,0.5600907029478458,0.5315892658629885,0.5600907029478458,0.9125485401946265,0.9120181405895692
30,0.5538116591928252,0.4737315385608936,0.5538116591928252,0.48452530440155317,0.5538116591928252,0.5287760597655861,0.5538116591928252,0.528776059765586,0.5538116591928252,0.9111749537688912,0.910762331838565
31,0.550561797752809,0.49188335140847705,0.550561797752809,0.5190220367426249,0.550561797752809,0.5419255070185921,0.550561797752809,0.5419255070185921,0.550561797752809,0.9096351377722658,0.9101123595505618
32,0.5720720720720721,0.5037280511860996,0.5720720720720721,0.5722436743282853,0.5720720720720721,0.5280321631484884,0.5720720720720721,0.5280321631484884,0.5720720720720721,0.9150880039465473,0.9144144144144144
33,0.5135135135135135,0.46425076035208845,0.5135135135135135,0.535243389862955,0.5135135135135135,0.5104273760722607,0.5135135135135135,0.5104273760722607,0.5135135135135135,0.9025824290103266,0.9027027027027027
34,0.5427927927927928,0.4875332447848293,0.5427927927927928,0.5338491695604454,0.5427927927927928,0.5272253537844361,0.5427927927927928,0.5272253537844361,0.5427927927927928,0.9077447845614217,0.9085585585585586
