,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8363228699551569,0.8245424094195565,0.8363228699551569,0.8299023452687755,0.8363228699551569,0.8380194399606552,0.8363228699551569,0.8380194399606551,0.8363228699551569,0.9686056938825022,0.9672645739910314
1,0.802247191011236,0.7927808406716248,0.8022471910112359,0.794692619581061,0.802247191011236,0.8126033286715911,0.802247191011236,0.812603328671591,0.802247191011236,0.96162306592589,0.9604494382022472
2,0.8333333333333334,0.8184331285822423,0.8333333333333334,0.8229580588216149,0.8333333333333334,0.8352853586560585,0.8333333333333334,0.8352853586560586,0.8333333333333334,0.9680470420859932,0.9666666666666667
3,0.8423423423423423,0.8334546493140186,0.8423423423423423,0.8423741247303392,0.8423423423423423,0.8437873748012444,0.8423423423423423,0.8437873748012444,0.8423423423423423,0.9695008548616157,0.9684684684684685
4,0.8198198198198198,0.8072474535437308,0.8198198198198198,0.8130566223965943,0.8198198198198198,0.8266294692553641,0.8198198198198198,0.8266294692553641,0.8198198198198198,0.9656123100960278,0.963963963963964
5,0.8306997742663657,0.8197928660059891,0.8306997742663657,0.8295049543530949,0.8306997742663657,0.834220853011259,0.8306997742663657,0.8342208530112588,0.8306997742663657,0.9674770219011203,0.9661399548532731
6,0.7990970654627539,0.7882043995987544,0.7990970654627539,0.791215486000346,0.7990970654627539,0.8108106270062653,0.7990970654627539,0.8108106270062655,0.7990970654627539,0.9610821065651997,0.9598194130925508
7,0.8510158013544018,0.83748413137861,0.8510158013544018,0.8365364741936681,0.8510158013544018,0.8545342054389732,0.8510158013544018,0.8545342054389731,0.8510158013544018,0.9711675359275239,0.9702031602708804
8,0.8371040723981901,0.8291537903025795,0.8371040723981901,0.8294699983314625,0.8371040723981901,0.8578938466946436,0.8371040723981901,0.8578938466946436,0.8371040723981901,0.9689370813668304,0.967420814479638
9,0.8639455782312925,0.8513752369466197,0.8639455782312925,0.8487942348656635,0.8639455782312925,0.8715049126582123,0.8639455782312925,0.8715049126582123,0.8639455782312925,0.9736728654528876,0.9727891156462585
10,0.8452914798206278,0.8296281422179254,0.8452914798206277,0.8331761278213742,0.8452914798206278,0.8373450591156409,0.8452914798206278,0.8373450591156412,0.8452914798206278,0.9697518580083379,0.9690582959641255
11,0.8337078651685393,0.8239771410668175,0.8337078651685393,0.8282918576116506,0.8337078651685393,0.8410833896206237,0.8337078651685393,0.8410833896206237,0.8337078651685393,0.9680017306339112,0.9667415730337079
12,0.7927927927927928,0.7780848676548576,0.7927927927927928,0.7782125007040559,0.7927927927927928,0.805539500931229,0.7927927927927928,0.805539500931229,0.7927927927927928,0.9602839303495184,0.9585585585585585
13,0.8423423423423423,0.8260854338017904,0.8423423423423423,0.8313952215655002,0.8423423423423423,0.8309816609149231,0.8423423423423423,0.8309816609149231,0.8423423423423423,0.9693424866822117,0.9684684684684685
14,0.8513513513513513,0.8373870572608012,0.8513513513513514,0.8390670873073415,0.8513513513513513,0.8528398119053567,0.8513513513513513,0.8528398119053567,0.8513513513513513,0.9714500716482899,0.9702702702702702
15,0.8261851015801355,0.8110361239050503,0.8261851015801355,0.8188164736777285,0.8261851015801355,0.8195343091474493,0.8261851015801355,0.8195343091474493,0.8261851015801355,0.9663509756470506,0.9652370203160271
16,0.801354401805869,0.7804906981659098,0.8013544018058689,0.7845687972616444,0.801354401805869,0.7940900362067199,0.801354401805869,0.7940900362067197,0.801354401805869,0.961653860090299,0.9602708803611738
17,0.8329571106094809,0.8194199539646392,0.8329571106094809,0.8236165551977815,0.8329571106094809,0.830811396697777,0.8329571106094809,0.830811396697777,0.8329571106094809,0.9676724904145422,0.9665914221218962
18,0.8212669683257918,0.8094383428424959,0.8212669683257918,0.8103093138694405,0.8212669683257918,0.8338619016126337,0.8212669683257918,0.8338619016126337,0.8212669683257918,0.9657206472536354,0.9642533936651584
