,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5717488789237668,0.5048678355001545,0.5717488789237668,0.5647091062095961,0.5717488789237668,0.5448315211146972,0.5717488789237668,0.5448315211146972,0.5717488789237668,0.9149525797822037,0.9143497757847534
1,0.5370786516853933,0.4991347336946818,0.5370786516853933,0.5493118144327822,0.5370786516853933,0.5214140666268327,0.5370786516853933,0.5214140666268327,0.5370786516853933,0.9087847079693744,0.9074157303370787
2,0.5180180180180181,0.48706035452300056,0.5180180180180181,0.5158266224770336,0.5180180180180181,0.5290476446925293,0.5180180180180181,0.5290476446925293,0.5180180180180181,0.904115743242825,0.9036036036036036
3,0.5720720720720721,0.5181696552302402,0.5720720720720721,0.5582920047341738,0.5720720720720721,0.5457821436644263,0.5720720720720721,0.5457821436644265,0.5720720720720721,0.9151430381104619,0.9144144144144144
4,0.5855855855855856,0.519787726216491,0.5855855855855856,0.5371048494614202,0.5855855855855856,0.558222998003521,0.5855855855855856,0.558222998003521,0.5855855855855856,0.9171899384223057,0.9171171171171171
5,0.5778781038374717,0.5297117086980129,0.5778781038374717,0.6095323607870041,0.5778781038374717,0.5675278228105215,0.5778781038374717,0.5675278228105215,0.5778781038374717,0.9175629726803582,0.9155756207674943
6,0.5711060948081265,0.4987669519142926,0.5711060948081265,0.5187744341046229,0.5711060948081265,0.5507329637363246,0.5711060948081265,0.5507329637363247,0.5711060948081265,0.9142726371182937,0.9142212189616253
7,0.5620767494356659,0.5020056974970357,0.5620767494356659,0.5418676965735789,0.5620767494356659,0.5504198984694276,0.5620767494356659,0.5504198984694276,0.5620767494356659,0.9124053866998126,0.9124153498871331
8,0.6018099547511312,0.5356419236155212,0.6018099547511312,0.6144133402235675,0.6018099547511312,0.5929063771143496,0.6018099547511312,0.5929063771143496,0.6018099547511312,0.9199678632014524,0.9203619909502262
9,0.5714285714285714,0.5097486855099921,0.5714285714285714,0.5246058116913035,0.5714285714285714,0.5566903163273766,0.5714285714285714,0.5566903163273766,0.5714285714285714,0.9137307731720131,0.9142857142857143
10,0.5762331838565022,0.518997468591367,0.5762331838565022,0.5807190063461382,0.5762331838565022,0.5651016058497597,0.5762331838565022,0.5651016058497597,0.5762331838565022,0.9148468654389968,0.9152466367713005
11,0.5842696629213483,0.534195075617305,0.5842696629213483,0.5744902862291562,0.5842696629213483,0.5653771013921723,0.5842696629213483,0.5653771013921723,0.5842696629213483,0.9158410245024767,0.9168539325842696
12,0.5698198198198198,0.5051050002290198,0.5698198198198198,0.5375630780394788,0.5698198198198198,0.530051354615756,0.5698198198198198,0.530051354615756,0.5698198198198198,0.9138320525835892,0.913963963963964
13,0.5518018018018018,0.4880543066425742,0.5518018018018018,0.5093189984142086,0.5518018018018018,0.5301713507929953,0.5518018018018018,0.5301713507929953,0.5518018018018018,0.9103780270959665,0.9103603603603604
14,0.5698198198198198,0.5224791347343377,0.5698198198198198,0.5576352101124137,0.5698198198198198,0.5675110875542124,0.5698198198198198,0.5675110875542124,0.5698198198198198,0.9142052886732811,0.913963963963964
15,0.5891647855530474,0.5296390042671529,0.5891647855530474,0.5952861965930721,0.5891647855530474,0.5724104317327646,0.5891647855530474,0.5724104317327646,0.5891647855530474,0.9187870425554627,0.9178329571106095
16,0.54627539503386,0.5050214714280495,0.54627539503386,0.5327924819045795,0.54627539503386,0.5374980885307575,0.54627539503386,0.5374980885307575,0.54627539503386,0.9094325764415155,0.909255079006772
17,0.5665914221218962,0.503834801008106,0.5665914221218962,0.5519086369239946,0.5665914221218962,0.5435532580513944,0.5665914221218962,0.5435532580513945,0.5665914221218962,0.9127014297308117,0.9133182844243792
18,0.5678733031674208,0.5104062560197672,0.5678733031674208,0.5520159650193207,0.5678733031674208,0.5679629684814683,0.5678733031674208,0.5679629684814683,0.5678733031674208,0.9133540753227267,0.9135746606334841
19,0.5827664399092971,0.52935575084987,0.5827664399092971,0.5745719178128003,0.5827664399092971,0.5735307191870962,0.5827664399092971,0.5735307191870962,0.5827664399092971,0.9169745688321226,0.9165532879818594
20,0.5493273542600897,0.5011240525460411,0.5493273542600897,0.5524634668390526,0.5493273542600897,0.5507516629747383,0.5493273542600897,0.5507516629747382,0.5493273542600897,0.9108494603894602,0.909865470852018
21,0.49213483146067416,0.45756380141367803,0.49213483146067416,0.520434796569139,0.49213483146067416,0.5060034815132333,0.49213483146067416,0.5060034815132333,0.49213483146067416,0.8987458844335315,0.8984269662921348
22,0.5788288288288288,0.5184539811872003,0.5788288288288288,0.5415232648559436,0.5788288288288288,0.530948558495039,0.5788288288288288,0.530948558495039,0.5788288288288288,0.9165281287365484,0.9157657657657657
23,0.5855855855855856,0.5248839932102578,0.5855855855855856,0.556307102058015,0.5855855855855856,0.5657139332105777,0.5855855855855856,0.5657139332105777,0.5855855855855856,0.9171368507034293,0.9171171171171171
24,0.5608108108108109,0.50547150847561,0.5608108108108109,0.5789731831778526,0.5608108108108109,0.5503997715266108,0.5608108108108109,0.5503997715266108,0.5608108108108109,0.9120446143757143,0.9121621621621622
25,0.5914221218961625,0.5369676744286902,0.5914221218961625,0.575661363992786,0.5914221218961625,0.5572954096799331,0.5914221218961625,0.5572954096799331,0.5914221218961625,0.9197915661873064,0.9182844243792325
26,0.5237020316027088,0.4548265630885033,0.5237020316027088,0.4617549797696856,0.5237020316027088,0.5105812854134781,0.5237020316027088,0.5105812854134782,0.5237020316027088,0.9048820345309578,0.9047404063205418
27,0.582392776523702,0.5118854508154304,0.582392776523702,0.5518526816320933,0.582392776523702,0.5513008324129886,0.582392776523702,0.5513008324129886,0.582392776523702,0.9166486218901118,0.9164785553047404
28,0.5316742081447964,0.4825443608995865,0.5316742081447964,0.5305261760447103,0.5316742081447964,0.5325009820138208,0.5316742081447964,0.5325009820138207,0.5316742081447964,0.9066221489198285,0.9063348416289593
29,0.5736961451247166,0.5207723047428094,0.5736961451247166,0.5439029703522457,0.5736961451247166,0.5561146857324525,0.5736961451247166,0.5561146857324526,0.5736961451247166,0.9152358115393304,0.9147392290249433
30,0.5717488789237668,0.502249103151346,0.5717488789237668,0.5625905930181424,0.5717488789237668,0.5481558385498394,0.5717488789237668,0.5481558385498394,0.5717488789237668,0.9145666305771559,0.9143497757847534
31,0.5460674157303371,0.4904150607673113,0.5460674157303371,0.5094642656837779,0.5460674157303371,0.531852246945332,0.5460674157303371,0.5318522469453321,0.5460674157303371,0.9086869449391966,0.9092134831460674
32,0.6036036036036037,0.5473176410205572,0.6036036036036037,0.5853005552454082,0.6036036036036037,0.5673497825857888,0.6036036036036037,0.5673497825857887,0.6036036036036037,0.9211123887459499,0.9207207207207208
33,0.5315315315315315,0.4869035758927634,0.5315315315315315,0.5347633847633847,0.5315315315315315,0.5239081922225938,0.5315315315315315,0.5239081922225937,0.5315315315315315,0.9058843082320202,0.9063063063063063
