,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.24444444444444438,0.43478260869565216,0.24567099567099568,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.8713293650793651,0.8869565217391304
1,0.6521739130434783,0.3954248366013071,0.6521739130434783,0.3666666666666667,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9138888888888889,0.9304347826086956
2,0.6521739130434783,0.490454076367389,0.6521739130434783,0.5393939393939394,0.6521739130434783,0.5109126984126985,0.6521739130434783,0.5109126984126984,0.6521739130434783,0.9138888888888889,0.9304347826086956
3,0.7272727272727273,0.5740740740740741,0.7272727272727273,0.5584415584415584,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9317460317460317,0.9454545454545454
4,0.5909090909090909,0.3228070175438596,0.5909090909090909,0.30357142857142855,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.8999582289055973,0.9181818181818182
5,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
6,0.47619047619047616,0.4458333333333333,0.47619047619047616,0.46296296296296297,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8690476190476191,0.8952380952380953
7,0.6,0.4555555555555555,0.6,0.452020202020202,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9055330634278004,0.92
8,0.65,0.38888888888888884,0.65,0.375,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9143049932523617,0.93
9,0.7368421052631579,0.6620879120879121,0.7368421052631579,0.6428571428571428,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9398148148148149,0.9473684210526315
10,0.43478260869565216,0.26587301587301587,0.43478260869565216,0.2585470085470085,0.43478260869565216,0.2926587301587302,0.43478260869565216,0.2926587301587302,0.43478260869565216,0.8670634920634921,0.8869565217391304
11,0.4782608695652174,0.30026455026455023,0.4782608695652174,0.268939393939394,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.8743055555555556,0.8956521739130435
12,0.34782608695652173,0.3611111111111111,0.34782608695652173,0.4287878787878788,0.34782608695652173,0.35615079365079366,0.34782608695652173,0.35615079365079366,0.34782608695652173,0.8388888888888889,0.8695652173913043
13,0.5,0.4754901960784314,0.5,0.4666666666666666,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8746031746031746,0.9
14,0.7272727272727273,0.5261437908496732,0.7272727272727273,0.4837962962962963,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9349206349206348,0.9454545454545454
15,0.45454545454545453,0.30915032679738563,0.45454545454545453,0.30092592592592593,0.45454545454545453,0.31845238095238093,0.45454545454545453,0.31845238095238093,0.45454545454545453,0.8694444444444445,0.8909090909090909
16,0.5714285714285714,0.33589743589743587,0.5714285714285714,0.3547008547008547,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571428,0.9142857142857143
17,0.4,0.2663817663817664,0.4000000000000001,0.255050505050505,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8461538461538461,0.88
18,0.45,0.28359788359788357,0.45,0.2967171717171717,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8700881162181472,0.89
19,0.5789473684210527,0.48137254901960774,0.5789473684210527,0.4611111111111111,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.8929738562091503,0.9157894736842105
20,0.5652173913043478,0.40079365079365076,0.5652173913043478,0.514423076923077,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8909722222222222,0.9130434782608695
21,0.6086956521739131,0.35813492063492064,0.6086956521739131,0.32007575757575757,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.90625,0.9217391304347826
22,0.5652173913043478,0.3424836601307189,0.5652173913043478,0.3501683501683502,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.8958964646464646,0.9130434782608695
23,0.7272727272727273,0.4058201058201058,0.7272727272727273,0.3739177489177489,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9348788638262322,0.9454545454545454
24,0.5454545454545454,0.3219298245614035,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.8857142857142857,0.9090909090909091
25,0.6818181818181818,0.3962962962962962,0.6818181818181818,0.4083333333333334,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.9261904761904761,0.9363636363636364
26,0.5238095238095238,0.5158119658119658,0.5238095238095238,0.49074074074074076,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.888095238095238,0.9047619047619048
27,0.6,0.3733974358974359,0.6,0.3703703703703704,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9055330634278002,0.92
28,0.65,0.37896825396825395,0.65,0.36944444444444446,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9213701675001985,0.93
29,0.6842105263157895,0.36195286195286197,0.6842105263157895,0.356060606060606,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9248366013071895,0.9368421052631579
30,0.5652173913043478,0.4738562091503267,0.5652173913043478,0.4518518518518518,0.5652173913043478,0.503968253968254,0.5652173913043478,0.503968253968254,0.5652173913043478,0.8944444444444444,0.9130434782608695
31,0.4782608695652174,0.31688596491228066,0.4782608695652174,0.2986111111111111,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.8715277777777778,0.8956521739130435
32,0.4782608695652174,0.4166666666666667,0.4782608695652174,0.47685185185185186,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.8701388888888889,0.8956521739130435
33,0.8636363636363636,0.7928104575163398,0.8636363636363636,0.7833333333333333,0.8636363636363636,0.8125,0.8636363636363636,0.8125,0.8636363636363636,0.9666666666666667,0.9727272727272728
34,0.6363636363636364,0.36137566137566135,0.6363636363636364,0.3262987012987013,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.9110693400167085,0.9272727272727272
35,0.5909090909090909,0.5147058823529412,0.5909090909090909,0.5,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.8968253968253969,0.9181818181818182
36,0.47619047619047616,0.4438746438746439,0.47619047619047616,0.4646464646464647,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8726190476190476,0.8952380952380953
37,0.5,0.4038461538461538,0.5,0.38888888888888884,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8879892037786775,0.9
38,0.75,0.425,0.75,0.40277777777777773,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
39,0.631578947368421,0.5240740740740741,0.631578947368421,0.5897435897435898,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9074074074074074,0.9263157894736842
40,0.5652173913043478,0.5517429193899782,0.5652173913043478,0.6683501683501684,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8930555555555556,0.9130434782608695
41,0.6521739130434783,0.40277777777777773,0.6521739130434783,0.37777777777777777,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9163690476190477,0.9304347826086956
42,0.43478260869565216,0.2333333333333333,0.43478260869565216,0.23168498168498167,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.866729797979798,0.8869565217391304
43,0.5909090909090909,0.664642375168691,0.5909090909090909,0.6694444444444444,0.5909090909090909,0.6815476190476191,0.5909090909090909,0.6815476190476191,0.5909090909090909,0.8984126984126984,0.9181818181818182
44,0.7272727272727273,0.4051120448179271,0.7272727272727273,0.3666666666666667,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9340852130325814,0.9454545454545454
45,0.5,0.39572649572649565,0.5,0.38888888888888884,0.5,0.45039682539682535,0.5,0.4503968253968254,0.5,0.8761904761904762,0.9
46,0.5714285714285714,0.6425925925925925,0.5714285714285714,0.6757575757575758,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8959899749373433,0.9142857142857143
