,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.12510640428621503,0.6858638743455497,0.12219101123595506,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.858167409422914,0.9476439790575916
1,0.7015706806282722,0.14256099916307216,0.7015706806282722,0.1663609263930291,0.7015706806282722,0.14994127147261782,0.7015706806282722,0.14994127147261782,0.7015706806282722,0.8626544194028857,0.9502617801047121
2,0.6910994764397905,0.11934900542495477,0.6910994764397905,0.10653753026634383,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8648639973271222,0.9485165794066318
3,0.6894736842105263,0.12646925858951175,0.6894736842105263,0.1334947538337369,0.6894736842105263,0.13889840508545542,0.6894736842105263,0.13889840508545542,0.6894736842105263,0.8586369101917032,0.9482456140350877
4,0.7248677248677249,0.16054421768707483,0.7248677248677248,0.19642857142857142,0.7248677248677249,0.16211792470785277,0.7248677248677249,0.16211792470785277,0.7248677248677249,0.8676964086750241,0.9541446208112875
5,0.7127659574468085,0.1683285972616895,0.7127659574468085,0.26665329052969505,0.7127659574468085,0.16574649183344836,0.7127659574468085,0.16574649183344836,0.7127659574468085,0.8615531459451873,0.9521276595744681
6,0.6951871657754011,0.11754068716094032,0.6951871657754011,0.1043338683788122,0.6951871657754011,0.13457556935817805,0.6951871657754011,0.13457556935817805,0.6951871657754011,0.8522976951940864,0.9491978609625669
7,0.7580645161290323,0.2931354359925788,0.7580645161290323,0.48991121872477805,0.7580645161290323,0.25615366919714744,0.7580645161290323,0.25615366919714744,0.7580645161290323,0.8723913664951402,0.9596774193548387
8,0.6881720430107527,0.14014270203195284,0.6881720430107527,0.15328261482107636,0.6881720430107527,0.14527260179434093,0.6881720430107527,0.14527260179434093,0.6881720430107527,0.8573412994352289,0.9480286738351255
9,0.6989247311827957,0.1544380431598477,0.6989247311827957,0.15658347676419965,0.6989247311827957,0.16160570508396593,0.6989247311827957,0.16160570508396593,0.6989247311827957,0.8718296139645607,0.9498207885304659
10,0.7172774869109948,0.2033262516363012,0.7172774869109948,0.3457349231827562,0.7172774869109948,0.1877655574983427,0.7172774869109948,0.1877655574983427,0.7172774869109948,0.8669798460687378,0.9528795811518325
11,0.7172774869109948,0.17243614426902837,0.7172774869109948,0.219188233952799,0.7172774869109948,0.17173200215337933,0.7172774869109948,0.17173200215337933,0.7172774869109948,0.868872124648133,0.9528795811518325
12,0.6701570680628273,0.12271154075665354,0.6701570680628273,0.11737012987012986,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.8535960884609886,0.9450261780104712
13,0.7210526315789474,0.12978167001155508,0.7210526315789474,0.17644787644787646,0.7210526315789474,0.14506490046058393,0.7210526315789474,0.14506490046058393,0.7210526315789474,0.8595302497970003,0.9535087719298245
14,0.6878306878306878,0.11754068716094032,0.6878306878306878,0.10492332526230831,0.6878306878306878,0.13360739979445016,0.6878306878306878,0.13360739979445016,0.6878306878306878,0.8556724890057309,0.9479717813051146
15,0.7127659574468085,0.15586127954909332,0.7127659574468085,0.18630385487528342,0.7127659574468085,0.15917978961457221,0.7127659574468085,0.15917978961457221,0.7127659574468085,0.8656753998010973,0.9521276595744681
16,0.679144385026738,0.11742949607027278,0.679144385026738,0.10609857978279032,0.679144385026738,0.13146997929606624,0.679144385026738,0.13146997929606624,0.679144385026738,0.8579345216140849,0.946524064171123
17,0.7096774193548387,0.12910390993458085,0.7096774193548389,0.1545578231292517,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.8609393865648993,0.9516129032258065
18,0.7043010752688172,0.11958010041077134,0.7043010752688172,0.10693877551020407,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.8591644204851753,0.9507168458781362
19,0.6881720430107527,0.1183541377716135,0.6881720430107527,0.10693400167084377,0.6881720430107527,0.13250517598343686,0.6881720430107527,0.13250517598343686,0.6881720430107527,0.8593123606864378,0.9480286738351255
20,0.7068062827225131,0.1271896318335947,0.7068062827225131,0.13260869565217392,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8575995866884785,0.9511343804537522
21,0.7120418848167539,0.20068027210884357,0.7120418848167539,0.23214285714285715,0.7120418848167539,0.19858806832085354,0.7120418848167539,0.1985880683208535,0.7120418848167539,0.8700749758509841,0.9520069808027923
22,0.7277486910994765,0.1710929736246192,0.7277486910994765,0.20735808447672857,0.7277486910994765,0.1711135729635216,0.7277486910994765,0.1711135729635216,0.7277486910994765,0.8743328577684405,0.9546247818499127
23,0.6894736842105263,0.11807120324470481,0.6894736842105263,0.10513643659711076,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.8584561426296986,0.9482456140350877
24,0.6931216931216931,0.11807120324470481,0.6931216931216931,0.10513643659711076,0.6931216931216931,0.13463514902363824,0.6931216931216931,0.13463514902363824,0.6931216931216931,0.8564177193205565,0.9488536155202821
25,0.7287234042553191,0.18526077097505667,0.728723404255319,0.297820823244552,0.7287234042553191,0.17736369910282954,0.7287234042553191,0.17736369910282954,0.7287234042553191,0.8681547431057907,0.9547872340425532
26,0.6951871657754011,0.13300615242362815,0.6951871657754011,0.13074352548036758,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.8625491618450573,0.9491978609625669
27,0.7258064516129032,0.12167643082469583,0.7258064516129032,0.1077414205905826,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8631407388072688,0.9543010752688172
28,0.7043010752688172,0.1272108843537415,0.7043010752688172,0.12458949096880131,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.8595829234570005,0.9507168458781362
29,0.7311827956989247,0.1402049427365883,0.7311827956989246,0.20278223649010166,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.8641448174467042,0.9551971326164874
