,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07853403141361257,0.05928751503941776,0.07853403141361257,0.13912122072093377,0.07853403141361257,0.13238945022089937,0.07853403141361257,0.13238945022089935,0.07853403141361257,0.8587756410388471,0.8464223385689355
1,0.05759162303664921,0.036287606199110624,0.05759162303664921,0.16323519078069001,0.05759162303664921,0.1225401867745136,0.05759162303664921,0.1225401867745136,0.05759162303664921,0.8571731278757296,0.8429319371727748
2,0.06806282722513089,0.043052509016061016,0.06806282722513089,0.10253357753357753,0.06806282722513089,0.15578965399109285,0.06806282722513089,0.15578965399109285,0.06806282722513089,0.8570713372982556,0.8446771378708552
3,0.08947368421052632,0.07189656760456467,0.08947368421052632,0.16881570810142238,0.08947368421052632,0.21653845754565176,0.08947368421052632,0.21653845754565176,0.08947368421052632,0.861719443445722,0.8482456140350877
4,0.05291005291005291,0.046874529986146475,0.05291005291005291,0.1292260667260667,0.05291005291005291,0.15525415165702933,0.05291005291005291,0.15525415165702935,0.05291005291005291,0.8552761845899415,0.8421516754850088
5,0.05851063829787234,0.053297921964409675,0.05851063829787234,0.11285847672402294,0.05851063829787234,0.14629734194951588,0.05851063829787234,0.14629734194951588,0.05851063829787234,0.8566071164967883,0.8430851063829787
6,0.0748663101604278,0.05628172057504558,0.0748663101604278,0.1805373381615529,0.0748663101604278,0.16022544283413848,0.0748663101604278,0.16022544283413848,0.0748663101604278,0.8609168419252089,0.8458110516934046
7,0.04838709677419355,0.04023360007132826,0.04838709677419355,0.028552283486494013,0.04838709677419355,0.1693121693121693,0.04838709677419355,0.1693121693121693,0.04838709677419355,0.8563261598536415,0.8413978494623656
8,0.10752688172043011,0.08539119682495364,0.10752688172043011,0.17891105357742784,0.10752688172043011,0.18134345525649873,0.10752688172043011,0.18134345525649873,0.10752688172043011,0.8626024042964158,0.8512544802867383
9,0.06989247311827956,0.04270145059618744,0.06989247311827956,0.07555095771027305,0.06989247311827956,0.11582700713135495,0.06989247311827956,0.11582700713135495,0.06989247311827956,0.8498052161608356,0.8449820788530465
10,0.06806282722513089,0.12770863673990904,0.06806282722513089,0.23324301578042098,0.06806282722513089,0.1351723815752593,0.06806282722513089,0.13517238157525927,0.06806282722513089,0.8512299879312568,0.8446771378708552
11,0.05235602094240838,0.0420934950637921,0.05235602094240838,0.0322282980177717,0.05235602094240838,0.09632034632034632,0.05235602094240838,0.09632034632034632,0.05235602094240838,0.8523198652750931,0.8420593368237347
12,0.07853403141361257,0.06744407249065634,0.07853403141361257,0.1940899141485232,0.07853403141361257,0.19768823160395613,0.07853403141361257,0.19768823160395615,0.07853403141361257,0.8610739082719517,0.8464223385689355
13,0.042105263157894736,0.031944045223723294,0.042105263157894736,0.06790751388274607,0.042105263157894736,0.135948384149823,0.042105263157894736,0.135948384149823,0.042105263157894736,0.8511006596698171,0.8403508771929824
14,0.06878306878306878,0.0606100680906387,0.06878306878306878,0.11884353741496599,0.06878306878306878,0.11694886515030399,0.06878306878306878,0.11694886515030399,0.06878306878306878,0.8577837259587772,0.8447971781305115
15,0.07446808510638298,0.057386476549612896,0.07446808510638298,0.13389907843394172,0.07446808510638298,0.18643996904866467,0.07446808510638298,0.1864399690486647,0.07446808510638298,0.8569595428846488,0.8457446808510638
16,0.053475935828877004,0.04997031655952966,0.053475935828877004,0.17751916820239802,0.053475935828877004,0.15129974695192086,0.053475935828877004,0.15129974695192086,0.053475935828877004,0.8568133716935519,0.8422459893048129
17,0.07526881720430108,0.05108438853497551,0.07526881720430108,0.17457159698539007,0.07526881720430108,0.22003680699332875,0.07526881720430108,0.22003680699332873,0.07526881720430108,0.8607126652450688,0.8458781362007168
18,0.03225806451612903,0.02230151650312221,0.03225806451612903,0.018112244897959182,0.03225806451612903,0.08730158730158731,0.03225806451612903,0.08730158730158731,0.03225806451612903,0.8545424507586115,0.8387096774193549
19,0.07526881720430108,0.05150103519668737,0.07526881720430108,0.10999245402915128,0.07526881720430108,0.11686220381872556,0.07526881720430108,0.11686220381872556,0.07526881720430108,0.8545913251819732,0.8458781362007168
20,0.041884816753926704,0.03893849861868892,0.041884816753926704,0.10374149659863945,0.041884816753926704,0.04462700711416025,0.041884816753926704,0.04462700711416025,0.041884816753926704,0.8530729144250122,0.8403141361256544
21,0.05235602094240838,0.045694815504407196,0.05235602094240838,0.1803809722387704,0.05235602094240838,0.09224605473320786,0.05235602094240838,0.09224605473320786,0.05235602094240838,0.8575141890965715,0.8420593368237347
22,0.08900523560209424,0.079259326725,0.08900523560209424,0.12822778595974474,0.08900523560209424,0.16624844836561176,0.08900523560209424,0.16624844836561176,0.08900523560209424,0.8574619138603502,0.8481675392670157
23,0.06842105263157895,0.05885975191810201,0.06842105263157895,0.18407524048580473,0.06842105263157895,0.17009941830085712,0.06842105263157895,0.17009941830085715,0.06842105263157895,0.8589312914055103,0.8447368421052631
24,0.08994708994708994,0.07426478096236853,0.08994708994708996,0.20114185208967308,0.08994708994708994,0.14467214107501875,0.08994708994708994,0.14467214107501877,0.08994708994708994,0.8637767289380065,0.8483245149911817
25,0.047872340425531915,0.039939977065100156,0.04787234042553191,0.03098330241187384,0.047872340425531915,0.15079365079365076,0.047872340425531915,0.15079365079365079,0.047872340425531915,0.8547818974028384,0.8413120567375887
26,0.0374331550802139,0.025735294117647058,0.0374331550802139,0.01869918699186992,0.0374331550802139,0.09259259259259259,0.0374331550802139,0.09259259259259259,0.0374331550802139,0.8502307301442141,0.839572192513369
27,0.06451612903225806,0.05073779267327654,0.06451612903225806,0.03677858240070221,0.06451612903225806,0.22222222222222227,0.06451612903225806,0.22222222222222224,0.06451612903225806,0.8570385196410627,0.8440860215053764
28,0.06989247311827956,0.07145075421472936,0.06989247311827956,0.12837228589751626,0.06989247311827956,0.14706694271911663,0.06989247311827956,0.14706694271911663,0.06989247311827956,0.8568450567322594,0.8449820788530465
29,0.05913978494623656,0.04986133159918138,0.05913978494623656,0.04028257456828886,0.05913978494623656,0.10423280423280423,0.05913978494623656,0.10423280423280423,0.05913978494623656,0.8571669094331112,0.8431899641577061
30,0.06806282722513089,0.12103311261671036,0.06806282722513089,0.25184781108772897,0.06806282722513089,0.16877666697810584,0.06806282722513089,0.16877666697810584,0.06806282722513089,0.8571015308128781,0.8446771378708552
31,0.08900523560209424,0.11786492374727667,0.08900523560209424,0.24523548549854723,0.08900523560209424,0.21577728540729568,0.08900523560209424,0.21577728540729568,0.08900523560209424,0.8628741481725495,0.8481675392670157
32,0.09424083769633508,0.07692759295499021,0.09424083769633508,0.15123675450023236,0.09424083769633508,0.16716719388867385,0.09424083769633508,0.16716719388867385,0.09424083769633508,0.8583292103809557,0.8490401396160558
33,0.03684210526315789,0.033690946734425,0.03684210526315789,0.023975443836071014,0.03684210526315789,0.1216931216931217,0.03684210526315789,0.1216931216931217,0.03684210526315789,0.8523927903081703,0.8394736842105263
34,0.0582010582010582,0.05190987481218691,0.0582010582010582,0.10772774459483321,0.0582010582010582,0.19102293922437807,0.0582010582010582,0.19102293922437807,0.0582010582010582,0.8562715387535615,0.8430335097001763
35,0.09574468085106383,0.07196130332628546,0.09574468085106382,0.14426699251129024,0.09574468085106383,0.18057385448689797,0.09574468085106383,0.18057385448689797,0.09574468085106383,0.8581610870511229,0.849290780141844
36,0.0748663101604278,0.06452715378717434,0.0748663101604278,0.18562342050714145,0.0748663101604278,0.22801932367149755,0.0748663101604278,0.22801932367149758,0.0748663101604278,0.8596438826989855,0.8458110516934046
37,0.06451612903225806,0.04307694400609458,0.06451612903225806,0.0959918058132344,0.06451612903225806,0.19093627789279963,0.06451612903225806,0.19093627789279963,0.06451612903225806,0.8518210158796705,0.8440860215053764
38,0.043010752688172046,0.13643863735049144,0.043010752688172046,0.2224781032920568,0.043010752688172046,0.17775477340694731,0.043010752688172046,0.17775477340694731,0.043010752688172046,0.850463459794879,0.8405017921146953
39,0.06451612903225806,0.05976393730416545,0.06451612903225806,0.05218476105175612,0.06451612903225806,0.10952380952380951,0.06451612903225806,0.10952380952380951,0.06451612903225806,0.8594172952663518,0.8440860215053764
40,0.06282722513089005,0.04204204204204204,0.06282722513089005,0.031416202844774276,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.858118514151463,0.8438045375218151
41,0.07853403141361257,0.0574938061909982,0.07853403141361257,0.1572387929530787,0.07853403141361257,0.1429483500398197,0.07853403141361257,0.1429483500398197,0.07853403141361257,0.8588430177933404,0.8464223385689355
42,0.06282722513089005,0.0450399290150843,0.06282722513089005,0.17474005022661027,0.06282722513089005,0.1398651023522555,0.06282722513089005,0.1398651023522555,0.06282722513089005,0.8573851787686041,0.8438045375218151
43,0.04736842105263158,0.03577765595456248,0.04736842105263158,0.16683158312834914,0.04736842105263158,0.08382558022845792,0.04736842105263158,0.08382558022845792,0.04736842105263158,0.856088148574866,0.8412280701754385
44,0.07407407407407407,0.05536143618909466,0.07407407407407407,0.1461038961038961,0.07407407407407407,0.08749883210314864,0.07407407407407407,0.08749883210314865,0.07407407407407407,0.8582503641082828,0.845679012345679
45,0.06914893617021277,0.05730321286609279,0.06914893617021277,0.14831341481420054,0.06914893617021277,0.08992617688269862,0.06914893617021277,0.08992617688269862,0.06914893617021277,0.8577283530580881,0.8448581560283688
46,0.053475935828877004,0.032816626437173244,0.053475935828877004,0.12763665655089731,0.053475935828877004,0.07717966413618586,0.053475935828877004,0.07717966413618586,0.053475935828877004,0.8548783441622427,0.8422459893048129
47,0.08064516129032258,0.052034985225577354,0.08064516129032258,0.1480115122972266,0.08064516129032258,0.21681619507706465,0.08064516129032258,0.21681619507706465,0.08064516129032258,0.8591397555199852,0.8467741935483871
48,0.06989247311827956,0.04716824762715459,0.06989247311827956,0.12583881791198864,0.06989247311827956,0.10630319760754543,0.06989247311827956,0.10630319760754543,0.06989247311827956,0.8556802293061522,0.8449820788530465
49,0.06451612903225806,0.041804836424560045,0.06451612903225806,0.07759841404701218,0.06451612903225806,0.11479181044398436,0.06451612903225806,0.11479181044398436,0.06451612903225806,0.853898909723356,0.8440860215053764
50,0.020942408376963352,0.01161675204228396,0.020942408376963352,0.07803682803682803,0.020942408376963352,0.053748837664562225,0.020942408376963352,0.053748837664562225,0.020942408376963352,0.8499304742724937,0.8368237347294939
51,0.05759162303664921,0.03795311551850787,0.05759162303664921,0.07467532467532467,0.05759162303664921,0.10817060637204522,0.05759162303664921,0.10817060637204522,0.05759162303664921,0.8533129556298855,0.8429319371727748
52,0.08900523560209424,0.06268691051299748,0.08900523560209424,0.15776674306086072,0.08900523560209424,0.1531524316724728,0.08900523560209424,0.15315243167247278,0.08900523560209424,0.860035043727567,0.8481675392670157
53,0.07368421052631578,0.06569913663158099,0.07368421052631578,0.11927936009568663,0.07368421052631578,0.23623698443842325,0.07368421052631578,0.23623698443842328,0.07368421052631578,0.8586485442490039,0.8456140350877193
54,0.08465608465608465,0.07436954579811723,0.08465608465608465,0.16577192648621222,0.08465608465608465,0.18616967897543438,0.08465608465608465,0.18616967897543438,0.08465608465608465,0.859811755120044,0.8474426807760141
55,0.06382978723404255,0.0587314515045688,0.06382978723404255,0.18544164894339113,0.06382978723404255,0.15502854633289415,0.06382978723404255,0.15502854633289417,0.06382978723404255,0.8591150978074559,0.8439716312056738
56,0.0962566844919786,0.07577068050735661,0.0962566844919786,0.19448026131526489,0.0962566844919786,0.23167701863354037,0.0962566844919786,0.23167701863354037,0.0962566844919786,0.8637691668086338,0.8493761140819964
57,0.12365591397849462,0.13373166828479985,0.12365591397849462,0.22477828512374906,0.12365591397849462,0.38819875776397517,0.12365591397849462,0.38819875776397517,0.12365591397849462,0.8679598023014758,0.8539426523297491
58,0.10215053763440861,0.07035673473954106,0.1021505376344086,0.1584795321637427,0.10215053763440861,0.13528870485392225,0.10215053763440861,0.13528870485392225,0.10215053763440861,0.8607544003257702,0.850358422939068
59,0.08602150537634409,0.05079502991977841,0.08602150537634409,0.13975741239892184,0.08602150537634409,0.12744421440073614,0.08602150537634409,0.12744421440073614,0.08602150537634409,0.8590155720693046,0.8476702508960573
