,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
1,0.7015706806282722,0.1178021978021978,0.7015706806282722,0.10291858678955454,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.852760736196319,0.9502617801047121
2,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537199337812834,0.9511343804537522
3,0.6842105263157895,0.1436301914695766,0.6842105263157895,0.1454674893213099,0.6842105263157895,0.150660424041719,0.6842105263157895,0.150660424041719,0.6842105263157895,0.8591918791028081,0.9473684210526315
4,0.7195767195767195,0.1287156166814552,0.7195767195767196,0.13395784543325528,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.8585272377781742,0.95326278659612
5,0.723404255319149,0.13672185855474267,0.723404255319149,0.14206349206349206,0.723404255319149,0.14929836668967103,0.723404255319149,0.14929836668967103,0.723404255319149,0.8632475598935226,0.9539007092198581
6,0.7165775401069518,0.1279002166904498,0.7165775401069518,0.1259637188208617,0.7165775401069518,0.14297216471129515,0.7165775401069518,0.14297216471129515,0.7165775401069518,0.8576166180758017,0.9527629233511586
7,0.7419354838709677,0.12244897959183673,0.7419354838709677,0.10714285714285714,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8612982929020665,0.956989247311828
8,0.7311827956989247,0.12995180919709223,0.7311827956989246,0.13095238095238096,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.8615790655884996,0.9551971326164874
9,0.7150537634408602,0.1346938775510204,0.7150537634408602,0.1374764595103578,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.8568059299191375,0.9525089605734767
10,0.7015706806282722,0.1178021978021978,0.7015706806282722,0.10291858678955454,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.852760736196319,0.9502617801047121
11,0.7277486910994765,0.12071211463308729,0.7277486910994765,0.10451127819548874,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8591179091179092,0.9546247818499127
12,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
13,0.7210526315789474,0.13696693630723317,0.7210526315789474,0.14678178963893249,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.8631888204735081,0.9535087719298245
14,0.7248677248677249,0.12007011393514463,0.7248677248677248,0.10466004583651643,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.855379188712522,0.9541446208112875
15,0.7180851063829787,0.11978704525288378,0.7180851063829787,0.1048136645962733,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8564507542147294,0.9530141843971631
16,0.7433155080213903,0.14060928719313812,0.7433155080213903,0.20160455486542442,0.7433155080213903,0.1524039567517828,0.7433155080213903,0.1524039567517828,0.7433155080213903,0.8620809037900875,0.9572192513368984
