,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.07328691869278718,0.07329842931937172,0.12296820727001309,0.07329842931937172,0.18927603742608884,0.07329842931937172,0.1892760374260888,0.07329842931937172,0.850646669232947,0.8455497382198953
1,0.13089005235602094,0.09606305635858833,0.13089005235602094,0.1732093303521875,0.13089005235602094,0.18594808754109884,0.13089005235602094,0.18594808754109884,0.13089005235602094,0.8575711660082945,0.8551483420593369
2,0.12041884816753927,0.08797639474839017,0.12041884816753927,0.18052457346574993,0.12041884816753927,0.1838925890827227,0.12041884816753927,0.18389258908272269,0.12041884816753927,0.8656077783033176,0.8534031413612565
3,0.12105263157894737,0.07643205251152685,0.12105263157894737,0.18162835554139903,0.12105263157894737,0.13627885570331613,0.12105263157894737,0.13627885570331613,0.12105263157894737,0.8628332814776477,0.8535087719298246
4,0.15343915343915343,0.09495344295481475,0.15343915343915343,0.1606852814836008,0.15343915343915343,0.23333194915928732,0.15343915343915343,0.2333319491592873,0.15343915343915343,0.8631750697682702,0.8589065255731922
5,0.14361702127659576,0.11561292544784349,0.14361702127659576,0.20097406194116063,0.14361702127659576,0.2003053307401133,0.14361702127659576,0.20030533074011334,0.14361702127659576,0.8652173898805913,0.8572695035460993
6,0.12299465240641712,0.08659765455379223,0.12299465240641712,0.1715947742733457,0.12299465240641712,0.1700253048079135,0.12299465240641712,0.1700253048079135,0.12299465240641712,0.8639413598734561,0.8538324420677362
7,0.15053763440860216,0.09999335116430179,0.15053763440860216,0.183634762582131,0.15053763440860216,0.17046238785369217,0.15053763440860216,0.1704623878536922,0.15053763440860216,0.8638657996020589,0.8584229390681004
8,0.13978494623655913,0.08533058028992989,0.13978494623655913,0.15724751439037155,0.13978494623655913,0.2254888428801472,0.13978494623655913,0.22548884288014723,0.13978494623655913,0.8621876349624503,0.8566308243727598
9,0.12365591397849462,0.09220919908352776,0.12365591397849462,0.19652004741290455,0.12365591397849462,0.16050149528410398,0.12365591397849462,0.16050149528410398,0.12365591397849462,0.8647116617379128,0.8539426523297491
10,0.11518324607329843,0.13226201864967865,0.11518324607329843,0.19140035859304963,0.11518324607329843,0.3512866886453731,0.11518324607329843,0.3512866886453731,0.11518324607329843,0.8612713809214885,0.8525305410122164
11,0.07329842931937172,0.0779843444227006,0.07329842931937172,0.20520622041920217,0.07329842931937172,0.08820846847568328,0.07329842931937172,0.08820846847568328,0.07329842931937172,0.8629415709043214,0.8455497382198953
12,0.1099476439790576,0.10250984279874621,0.1099476439790576,0.19012175634316092,0.1099476439790576,0.18183709062434653,0.1099476439790576,0.18183709062434653,0.1099476439790576,0.8640963803399655,0.8516579406631762
13,0.1,0.06627549763438265,0.10000000000000002,0.16097137742707363,0.1,0.11052283714154217,0.1,0.11052283714154218,0.1,0.8628199689996958,0.85
14,0.10052910052910052,0.09274693864229604,0.10052910052910052,0.1831168831168831,0.10052910052910052,0.31516604897899864,0.10052910052910052,0.31516604897899864,0.10052910052910052,0.8625892314835506,0.8500881834215167
