,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.06113009827032173,0.08376963350785341,0.1868253968253968,0.08376963350785341,0.13749149103722588,0.08376963350785341,0.13749149103722588,0.08376963350785341,0.8611887735133292,0.8472949389179756
1,0.04712041884816754,0.03346527054437805,0.04712041884816754,0.09285714285714286,0.04712041884816754,0.09770291373580171,0.04712041884816754,0.09770291373580171,0.04712041884816754,0.8496473394576569,0.8411867364746946
2,0.10471204188481675,0.059201620658962714,0.10471204188481675,0.13086104006820118,0.10471204188481675,0.16298389859540943,0.10471204188481675,0.16298389859540938,0.10471204188481675,0.8571860549498483,0.8507853403141361
3,0.07894736842105263,0.07050928337508691,0.07894736842105263,0.10071937866055514,0.07894736842105263,0.21874621514909282,0.07894736842105263,0.21874621514909284,0.07894736842105263,0.8540016844492564,0.8464912280701754
4,0.05291005291005291,0.04507734912146677,0.05291005291005291,0.11701989925674136,0.05291005291005291,0.15099089559521214,0.05291005291005291,0.15099089559521214,0.05291005291005291,0.8531037176763422,0.8421516754850088
5,0.07446808510638298,0.059447871232145406,0.07446808510638298,0.18426085293555175,0.07446808510638298,0.14940293201162766,0.07446808510638298,0.14940293201162766,0.07446808510638298,0.8609760822680069,0.8457446808510638
6,0.09090909090909091,0.06186513478644447,0.09090909090909091,0.12817099567099569,0.09090909090909091,0.16333103289625028,0.09090909090909091,0.16333103289625028,0.09090909090909091,0.8546285348663407,0.8484848484848485
7,0.08064516129032258,0.055670544079700846,0.08064516129032258,0.13580913134484565,0.08064516129032258,0.17977915804002761,0.08064516129032258,0.17977915804002761,0.08064516129032258,0.856986475064818,0.8467741935483871
8,0.0913978494623656,0.07033610854147394,0.09139784946236558,0.10683364254792826,0.0913978494623656,0.16073153899240858,0.0913978494623656,0.16073153899240858,0.0913978494623656,0.8471269980601399,0.8485663082437276
9,0.12365591397849462,0.06456178361755661,0.12365591397849462,0.13092650103519668,0.12365591397849462,0.13043478260869565,0.12365591397849462,0.13043478260869565,0.12365591397849462,0.8560153309025335,0.8539426523297491
10,0.07329842931937172,0.049383786192325405,0.07329842931937172,0.10784095131921219,0.07329842931937172,0.069500985482486,0.07329842931937172,0.069500985482486,0.07329842931937172,0.8483862050261243,0.8455497382198953
