,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5664845173041895,0.3505461377626577,0.5664845173041895,0.33818609372055486,0.5664845173041895,0.8262010347376201,0.5664845173041895,0.8262010347376201,0.5664845173041895,0.9112385830886545,0.8916211293260473
1,0.6174863387978142,0.3940452267150963,0.6174863387978142,0.3668352908141738,0.6174863387978142,0.881510224193151,0.6174863387978142,0.8815102241931511,0.6174863387978142,0.9217905781177185,0.9043715846994536
2,0.6302367941712204,0.39927028568974726,0.6302367941712204,0.36574878502001146,0.6302367941712204,0.8955654101995565,0.6302367941712204,0.8955654101995565,0.6302367941712204,0.9243001901115452,0.9075591985428051
3,0.6040145985401459,0.38762021987157436,0.6040145985401459,0.3614585166930705,0.6040145985401459,0.8517198461190315,0.6040145985401459,0.8517198461190315,0.6040145985401459,0.9190293922821272,0.9010036496350365
4,0.5821167883211679,0.36148976032106905,0.5821167883211679,0.3379697297146075,0.5821167883211679,0.8516869304038346,0.5821167883211679,0.8516869304038346,0.5821167883211679,0.9141629203209819,0.895529197080292
5,0.5904936014625228,0.38215346290705754,0.5904936014625228,0.36781447270880413,0.5904936014625228,0.8578617128515296,0.5904936014625228,0.8578617128515296,0.5904936014625228,0.9164569082952638,0.8976234003656307
6,0.5411334552102377,0.3348011239494574,0.5411334552102377,0.33515804278629063,0.5411334552102377,0.7765804686374951,0.5411334552102377,0.7765804686374951,0.5411334552102377,0.9062998257852841,0.8852833638025595
7,0.583180987202925,0.3802385301407431,0.583180987202925,0.36143108891398285,0.583180987202925,0.8780472751959513,0.583180987202925,0.8780472751959515,0.583180987202925,0.9148727706555675,0.8957952468007313
8,0.581651376146789,0.35065581187075673,0.581651376146789,0.33719527155124346,0.581651376146789,0.8489662408196013,0.581651376146789,0.8489662408196013,0.581651376146789,0.9144228115680126,0.8954128440366973
9,0.5919117647058824,0.38096289445654663,0.5919117647058824,0.3649166462701586,0.5919117647058824,0.903729633401222,0.5919117647058824,0.903729633401222,0.5919117647058824,0.9167360958151416,0.8979779411764706
10,0.5938069216757741,0.3743027219083707,0.5938069216757741,0.3506048199074232,0.5938069216757741,0.8436067997043606,0.5938069216757741,0.8436067997043606,0.5938069216757741,0.9168669979037654,0.8984517304189436
11,0.639344262295082,0.3943028314180174,0.639344262295082,0.36061919504643963,0.639344262295082,0.8595220497659521,0.639344262295082,0.8595220497659521,0.639344262295082,0.9261073797893339,0.9098360655737705
12,0.6247723132969034,0.41673109077619497,0.6247723132969034,0.3856250402879985,0.6247723132969034,0.883739837398374,0.6247723132969034,0.883739837398374,0.6247723132969034,0.9233126718627563,0.9061930783242259
13,0.6021897810218978,0.37207255823025537,0.6021897810218978,0.3455235059418226,0.6021897810218978,0.8131405706762121,0.6021897810218978,0.8131405706762121,0.6021897810218978,0.9183554546063512,0.9005474452554745
14,0.6240875912408759,0.3868016561278079,0.6240875912408759,0.3629902432726535,0.6240875912408759,0.7573247752473822,0.6240875912408759,0.7573247752473822,0.6240875912408759,0.9232211445664831,0.906021897810219
15,0.5776965265082267,0.368941648538513,0.5776965265082267,0.35583173826817055,0.5776965265082267,0.8372359028163509,0.5776965265082267,0.8372359028163509,0.5776965265082267,0.9137955712206549,0.8944241316270567
16,0.583180987202925,0.3615436852101651,0.583180987202925,0.34660673848898654,0.583180987202925,0.8368450286983892,0.583180987202925,0.8368450286983892,0.583180987202925,0.9147693957139047,0.8957952468007313
17,0.583180987202925,0.37311449379407235,0.583180987202925,0.35260997245241693,0.583180987202925,0.8659260630747392,0.583180987202925,0.8659260630747394,0.583180987202925,0.9147609755455146,0.8957952468007313
18,0.5908256880733945,0.3604289274797733,0.5908256880733945,0.3455579415599356,0.5908256880733945,0.8566561747824476,0.5908256880733945,0.8566561747824476,0.5908256880733945,0.9164206291266244,0.8977064220183486
19,0.5863970588235294,0.35960536539483906,0.5863970588235294,0.34384900174452415,0.5863970588235294,0.8669586650620256,0.5863970588235294,0.8669586650620256,0.5863970588235294,0.9154474673155171,0.8965992647058824
20,0.5610200364298725,0.3596083107553273,0.5610200364298725,0.3425293922550836,0.5610200364298725,0.8631559497413157,0.5610200364298725,0.8631559497413155,0.5610200364298725,0.9101058539476105,0.8902550091074681
