,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.73224043715847,0.46470422602449757,0.73224043715847,0.40974431270483896,0.73224043715847,0.8794530672579454,0.73224043715847,0.8794530672579454,0.73224043715847,0.9452605809926844,0.9330601092896175
1,0.7814207650273224,0.5289222939565335,0.7814207650273223,0.4635089048882152,0.7814207650273224,0.8679970436067996,0.7814207650273224,0.8679970436067996,0.7814207650273224,0.9523246030447743,0.9453551912568307
2,0.7868852459016393,0.5070429941989575,0.7868852459016392,0.43576283526105364,0.7868852459016393,0.9136610002463662,0.7868852459016393,0.9136610002463661,0.7868852459016393,0.9532200547028606,0.9467213114754098
3,0.7372262773722628,0.46550369575900846,0.7372262773722628,0.4085699043221213,0.7372262773722628,0.8644952580797793,0.7372262773722628,0.8644952580797793,0.7372262773722628,0.9462465234646636,0.9343065693430657
4,0.7299270072992701,0.4650843780021702,0.72992700729927,0.4039433116371597,0.7299270072992701,0.8951891625007715,0.7299270072992701,0.8951891625007715,0.7299270072992701,0.9415617100258686,0.9324817518248175
5,0.7513711151736746,0.4643735413270388,0.7513711151736746,0.4103030200944902,0.7513711151736746,0.8824003785307248,0.7513711151736746,0.8824003785307248,0.7513711151736746,0.9460062843156434,0.9378427787934186
6,0.7184643510054844,0.42412425913466983,0.7184643510054844,0.3836486264423249,0.7184643510054844,0.804785122096731,0.7184643510054844,0.804785122096731,0.7184643510054844,0.9393280196483108,0.9296160877513712
7,0.7605118829981719,0.49718192503239234,0.7605118829981717,0.4300842671936502,0.7605118829981719,0.8997839906190211,0.7605118829981719,0.8997839906190211,0.7605118829981719,0.9477790909073377,0.9401279707495429
8,0.7504587155963303,0.46129951840876215,0.7504587155963303,0.4035913375192409,0.7504587155963303,0.9098685428624329,0.7504587155963303,0.9098685428624329,0.7504587155963303,0.9490139207227897,0.9376146788990826
9,0.7610294117647058,0.46942708169170544,0.761029411764706,0.4115905357383567,0.7610294117647058,0.8878807165339753,0.7610294117647058,0.8878807165339753,0.7610294117647058,0.9477651739341381,0.9402573529411765
10,0.7959927140255009,0.538751614407287,0.7959927140255009,0.4636153127917835,0.7959927140255009,0.9212490761271249,0.7959927140255009,0.9212490761271249,0.7959927140255009,0.9583146730230009,0.9489981785063752
11,0.8087431693989071,0.5003086080137881,0.8087431693989071,0.43401658389196107,0.8087431693989071,0.8429908844542991,0.8087431693989071,0.8429908844542991,0.8087431693989071,0.9577278515076564,0.9521857923497268
12,0.8032786885245902,0.5609467982997395,0.8032786885245902,0.49119497080231583,0.8032786885245902,0.9179231337767924,0.8032786885245902,0.9179231337767924,0.8032786885245902,0.9566012905616852,0.9508196721311475
13,0.7664233576642335,0.48346286378544434,0.7664233576642334,0.41242427242427243,0.7664233576642335,0.86040650908268,0.7664233576642335,0.8604065090826802,0.7664233576642335,0.9486595190341716,0.9416058394160584
14,0.7536496350364964,0.4884799909982753,0.7536496350364964,0.4379039159809447,0.7536496350364964,0.8179658088008394,0.7536496350364964,0.8179658088008394,0.7536496350364964,0.9466475234239928,0.9384124087591241
15,0.793418647166362,0.4810902994815346,0.7934186471663619,0.4247154294588601,0.793418647166362,0.7859203028245798,0.793418647166362,0.7859203028245798,0.793418647166362,0.9513944011482101,0.9483546617915904
16,0.7806215722120659,0.4748651919690345,0.780621572212066,0.4113255360623782,0.7806215722120659,0.8533687177271698,0.7806215722120659,0.8533687177271698,0.7806215722120659,0.9518777737600903,0.9451553930530164
17,0.7714808043875686,0.4969868895032253,0.7714808043875686,0.43148636055635875,0.7714808043875686,0.8545577979386533,0.7714808043875686,0.8545577979386533,0.7714808043875686,0.9468461429442241,0.9428702010968921
18,0.7688073394495413,0.4751138052535233,0.7688073394495414,0.4168194070080863,0.7688073394495413,0.8961673764117755,0.7688073394495413,0.8961673764117755,0.7688073394495413,0.9527814657128643,0.9422018348623853
19,0.7444852941176471,0.44357167079692184,0.744485294117647,0.38988841632882093,0.7444852941176471,0.8605975745232366,0.7444852941176471,0.8605975745232364,0.7444852941176471,0.9443269442752198,0.9361213235294118
20,0.7795992714025501,0.504891736129178,0.7795992714025501,0.4305235109717868,0.7795992714025501,0.9281966001478196,0.7795992714025501,0.9281966001478196,0.7795992714025501,0.9548092594734143,0.9448998178506375
21,0.8233151183970856,0.5380466612470388,0.8233151183970856,0.46163592446201135,0.8233151183970856,0.9055309189455532,0.8233151183970856,0.9055309189455532,0.8233151183970856,0.9638157469975062,0.9558287795992714
22,0.8123861566484517,0.5593142485250417,0.8123861566484516,0.48872185553019554,0.8123861566484517,0.9305617147080563,0.8123861566484517,0.930561714708056,0.8123861566484517,0.9616392217678433,0.9530965391621129
23,0.5547445255474452,0.4190646265851661,0.5547445255474452,0.401919319181306,0.5547445255474452,0.8075027258326648,0.5547445255474452,0.8075027258326648,0.5547445255474452,0.9087135139046529,0.8886861313868614
24,0.7883211678832117,0.5210234927193798,0.7883211678832118,0.4475971262779773,0.7883211678832117,0.9301363944948466,0.7883211678832117,0.9301363944948466,0.7883211678832117,0.956707479931508,0.9470802919708029
25,0.7659963436928702,0.4843927053218905,0.7659963436928702,0.43069681095487544,0.7659963436928702,0.8638441440885432,0.7659963436928702,0.8638441440885434,0.7659963436928702,0.9458709426848013,0.9414990859232175
26,0.7897623400365631,0.4782517624392072,0.7897623400365631,0.428953335720253,0.7897623400365631,0.7721862206587258,0.7897623400365631,0.7721862206587258,0.7897623400365631,0.9443420284315052,0.9474405850091407
