,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09289617486338798,0.22875747757263915,0.092896174863388,0.2534197362720283,0.09289617486338798,0.6985957132298595,0.09289617486338798,0.6985957132298596,0.09289617486338798,0.8021943112891055,0.773224043715847
1,0.5610200364298725,0.5534900257645177,0.5610200364298725,0.5510184459602415,0.5610200364298725,0.8038679477703867,0.5610200364298725,0.8038679477703867,0.5610200364298725,0.895712546535697,0.8902550091074681
2,0.5154826958105647,0.5272018472373083,0.5154826958105647,0.5658474247200721,0.5154826958105647,0.771889627987189,0.5154826958105647,0.771889627987189,0.5154826958105647,0.8923934269769627,0.8788706739526412
3,0.1551094890510949,0.35880661944468767,0.1551094890510949,0.4973636627600042,0.1551094890510949,0.7621222407373119,0.1551094890510949,0.762122240737312,0.1551094890510949,0.8222520206158641,0.7887773722627737
4,0.4470802919708029,0.4584435405496122,0.4470802919708029,0.47194992823599086,0.4470802919708029,0.7933592544590508,0.4470802919708029,0.7933592544590508,0.4470802919708029,0.8784300223972465,0.8617700729927007
5,0.9159049360146252,0.7197885525447483,0.9159049360146252,0.706062271062271,0.9159049360146252,0.8204776893167931,0.9159049360146252,0.8204776893167931,0.9159049360146252,0.9731040759822402,0.9789762340036563
6,0.10968921389396709,0.3516239831949863,0.10968921389396709,0.4816314818610371,0.10968921389396709,0.7038778826966199,0.10968921389396709,0.7038778826966199,0.10968921389396709,0.8128339838699242,0.7774223034734917
7,0.1956124314442413,0.46278460886741746,0.1956124314442413,0.5820865542295962,0.1956124314442413,0.7036186714394453,0.1956124314442413,0.7036186714394453,0.1956124314442413,0.8261156909189136,0.7989031078610603
8,0.5357798165137615,0.5587735371926258,0.5357798165137615,0.5701529581529582,0.5357798165137615,0.7036413009936431,0.5357798165137615,0.7036413009936432,0.5357798165137615,0.889881738301278,0.8839449541284403
9,0.3492647058823529,0.5855496425307747,0.3492647058823529,0.6213675515183585,0.3492647058823529,0.7849530179596371,0.3492647058823529,0.7849530179596371,0.3492647058823529,0.8601190716786989,0.8373161764705882
10,0.24408014571949,0.32683073783534267,0.24408014571949,0.38723405472780364,0.24408014571949,0.6779009608277901,0.24408014571949,0.6779009608277902,0.24408014571949,0.8363077715019346,0.8110200364298725
11,0.8797814207650273,0.6338373795449164,0.8797814207650273,0.5649416078671037,0.8797814207650273,0.803190440995319,0.8797814207650273,0.803190440995319,0.8797814207650273,0.9596186590451616,0.9699453551912568
12,0.5591985428051002,0.559712695945595,0.5591985428051002,0.597673382309929,0.5591985428051002,0.6546809559004682,0.5591985428051002,0.6546809559004682,0.5591985428051002,0.901585629257381,0.8897996357012751
13,0.5547445255474452,0.5978354707084969,0.5547445255474452,0.6577304033767931,0.5547445255474452,0.7700312699294369,0.5547445255474452,0.7700312699294369,0.5547445255474452,0.9008343831652053,0.8886861313868614
14,0.22262773722627738,0.37565841020118296,0.22262773722627735,0.45575211143787087,0.22262773722627738,0.5570079614886132,0.22262773722627738,0.5570079614886132,0.22262773722627738,0.8326298192622137,0.8056569343065694
15,0.48080438756855576,0.5166596064739689,0.48080438756855576,0.5642086331968684,0.48080438756855576,0.6605155423892695,0.48080438756855576,0.6605155423892695,0.48080438756855576,0.8856694321380599,0.870201096892139
16,0.40219378427787933,0.5049960518452589,0.40219378427787933,0.5528284771730434,0.40219378427787933,0.7811722109074452,0.40219378427787933,0.7811722109074452,0.40219378427787933,0.8665873707871512,0.8505484460694699
17,0.170018281535649,0.4953637508071222,0.170018281535649,0.6263708513708515,0.170018281535649,0.7286263860601945,0.170018281535649,0.7286263860601946,0.170018281535649,0.8241804416754797,0.7925045703839122
18,0.8275229357798165,0.6052946973320001,0.8275229357798166,0.5598250897520971,0.8275229357798165,0.8377538110226501,0.8275229357798165,0.8377538110226501,0.8275229357798165,0.9513479338869848,0.9568807339449541
19,0.9099264705882353,0.640083952060379,0.9099264705882353,0.5688915919568711,0.9099264705882353,0.8675511479355673,0.9099264705882353,0.8675511479355675,0.9099264705882353,0.9678220486597114,0.9774816176470589
20,0.21493624772313297,0.3646546400671814,0.21493624772313297,0.45146153846153847,0.21493624772313297,0.7202759300320276,0.21493624772313297,0.7202759300320276,0.21493624772313297,0.8285891659832977,0.8037340619307832
21,0.5136612021857924,0.49855720883671195,0.5136612021857924,0.5222605247756237,0.5136612021857924,0.7221975856122197,0.5136612021857924,0.7221975856122198,0.5136612021857924,0.8799747691084712,0.8784153005464481
22,0.5081967213114754,0.5717378164177643,0.5081967213114754,0.5912020438278714,0.5081967213114754,0.8301552106430155,0.5081967213114754,0.8301552106430155,0.5081967213114754,0.8911866631029257,0.8770491803278688
23,0.1386861313868613,0.3196988193761825,0.1386861313868613,0.4613222667840057,0.1386861313868613,0.7259375835750581,0.1386861313868613,0.7259375835750581,0.1386861313868613,0.8160480203651874,0.7846715328467153
24,0.5456204379562044,0.5240085526411756,0.5456204379562044,0.5071585173375455,0.5456204379562044,0.7610216215104199,0.5456204379562044,0.7610216215104199,0.5456204379562044,0.8954998529568897,0.886405109489051
25,0.10420475319926874,0.335540875628603,0.10420475319926874,0.48443820527749437,0.10420475319926874,0.6937604147380114,0.10420475319926874,0.6937604147380114,0.10420475319926874,0.815280031108147,0.7760511882998172
26,0.113345521023766,0.28394302091210843,0.113345521023766,0.37846859795882637,0.113345521023766,0.6400460820012756,0.113345521023766,0.6400460820012754,0.113345521023766,0.8111475957609228,0.7783363802559415
27,0.16453382084095064,0.3973301939500359,0.16453382084095064,0.5358834173985147,0.16453382084095064,0.5771112345450431,0.16453382084095064,0.5771112345450431,0.16453382084095064,0.8243813348095763,0.7911334552102377
28,0.5394495412844037,0.5427828794664828,0.5394495412844037,0.5333670714322022,0.5394495412844037,0.8274763932605073,0.5394495412844037,0.8274763932605073,0.5394495412844037,0.8904924437612045,0.884862385321101
29,0.3088235294117647,0.4351532995147491,0.3088235294117647,0.4953492705122208,0.3088235294117647,0.7876770505461952,0.3088235294117647,0.7876770505461952,0.3088235294117647,0.8536412049527369,0.8272058823529411
30,0.6065573770491803,0.5394158735779735,0.6065573770491803,0.5277602060779967,0.6065573770491803,0.7976718403547671,0.6065573770491803,0.7976718403547671,0.6065573770491803,0.9142425990933611,0.9016393442622951
31,0.6939890710382514,0.5367617974040153,0.6939890710382514,0.534919980201287,0.6939890710382514,0.5804262133530427,0.6939890710382514,0.5804262133530427,0.6939890710382514,0.9223229861252193,0.9234972677595629
32,0.6903460837887068,0.5829637006683364,0.6903460837887068,0.622247324880856,0.6903460837887068,0.6459719142645972,0.6903460837887068,0.6459719142645972,0.6903460837887068,0.9248359628446197,0.9225865209471766
33,0.2208029197080292,0.33627301187854824,0.2208029197080292,0.45585980965291306,0.2208029197080292,0.6079368018268222,0.2208029197080292,0.6079368018268222,0.2208029197080292,0.8099276283632724,0.8052007299270073
34,0.6514598540145985,0.4997928215312215,0.6514598540145985,0.462432464359391,0.6514598540145985,0.807683762266247,0.6514598540145985,0.807683762266247,0.6514598540145985,0.9228010841940041,0.9128649635036497
35,0.6307129798903108,0.5003460587760319,0.6307129798903108,0.5170812067550081,0.6307129798903108,0.5702935670349112,0.6307129798903108,0.5702935670349112,0.6307129798903108,0.9158257346212416,0.9076782449725777
36,0.6544789762340036,0.4526569296805231,0.6544789762340036,0.4496267961468621,0.6544789762340036,0.6790265177230553,0.6544789762340036,0.6790265177230553,0.6544789762340036,0.9202338048476749,0.9136197440585009
37,0.8775137111517367,0.6336106504686132,0.8775137111517367,0.6062573977257468,0.8775137111517367,0.753745191219733,0.8775137111517367,0.753745191219733,0.8775137111517367,0.9715306944253979,0.9693784277879341
38,0.6770642201834862,0.5556228956228956,0.6770642201834862,0.5473665158371042,0.6770642201834862,0.7338409553786336,0.6770642201834862,0.7338409553786336,0.6770642201834862,0.9279372632439559,0.9192660550458716
39,0.6231617647058824,0.5601991053583325,0.6231617647058824,0.5468286196898174,0.6231617647058824,0.8100965099055731,0.6231617647058824,0.8100965099055731,0.6231617647058824,0.9069260867529778,0.9057904411764706
40,0.10746812386156648,0.31459116906364304,0.10746812386156648,0.43037266265114366,0.10746812386156648,0.7456762749445677,0.10746812386156648,0.7456762749445677,0.10746812386156648,0.8161955042289144,0.7768670309653917
