,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9289617486338798,0.4081437125748503,0.9289617486338798,0.48766884531590415,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.9164033999410736,0.98224043715847
1,0.9435336976320583,0.4166686202686202,0.9435336976320583,0.3999737532808399,0.9435336976320583,0.48444198078344414,0.9435336976320583,0.48444198078344414,0.9435336976320583,0.9351100502878709,0.9858834244080146
2,0.9526411657559198,0.5102074023269356,0.9526411657559198,0.563372859025033,0.9526411657559198,0.5022172949002217,0.9526411657559198,0.5022172949002217,0.9526411657559198,0.9400840236828968,0.98816029143898
3,0.9434306569343066,0.4753861584754263,0.9434306569343066,0.5835615471485036,0.9434306569343066,0.47261309634018395,0.9434306569343066,0.4726130963401839,0.9434306569343066,0.9288014013835694,0.9858576642335767
4,0.9343065693430657,0.44939721663313204,0.9343065693430657,0.5745633724534513,0.9343065693430657,0.5036166142072456,0.9343065693430657,0.5036166142072456,0.9343065693430657,0.9300655843760108,0.9835766423357665
5,0.9542961608775137,0.47193219925614294,0.9542961608775137,0.6762515814205675,0.9542961608775137,0.4395893764529202,0.9542961608775137,0.4395893764529203,0.9542961608775137,0.9458805338152452,0.9885740402193784
6,0.9305301645338209,0.3670378880929014,0.9305301645338209,0.36193803985581174,0.9305301645338209,0.39231006603715357,0.9305301645338209,0.39231006603715357,0.9305301645338209,0.9217684299405878,0.9826325411334552
7,0.9488117001828154,0.432318284125513,0.9488117001828154,0.594059405940594,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.9415806855121664,0.9872029250457038
8,0.9339449541284404,0.36781867851798955,0.9339449541284404,0.4159043854696029,0.9339449541284404,0.34947849163735106,0.9339449541284404,0.3494784916373511,0.9339449541284404,0.9198865192536724,0.9834862385321101
9,0.9485294117647058,0.466652097902098,0.9485294117647058,0.49990321552195294,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.9452961036877248,0.9871323529411765
10,0.9326047358834244,0.3944338569338569,0.9326047358834244,0.5544404148374372,0.9326047358834244,0.41504065040650406,0.9326047358834244,0.41504065040650406,0.9326047358834244,0.9265482579436067,0.9831511839708561
11,0.9471766848816029,0.4542363056058293,0.9471766848816029,0.4734627323776639,0.9471766848816029,0.469179600886918,0.9471766848816029,0.469179600886918,0.9471766848816029,0.9389323204017923,0.9867941712204007
12,0.9508196721311475,0.45989206349206346,0.9508196721311475,0.4345192078262944,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.9366452804641299,0.9877049180327869
13,0.9452554744525548,0.4586275356063876,0.9452554744525548,0.5789536833361535,0.9452554744525548,0.4737209158797754,0.9452554744525548,0.4737209158797754,0.9452554744525548,0.9385510181439167,0.9863138686131386
14,0.9379562043795621,0.5008605578818345,0.9379562043795621,0.5986341179889567,0.9379562043795621,0.5044148203007673,0.9379562043795621,0.5044148203007673,0.9379562043795621,0.943309641141188,0.9844890510948905
15,0.9451553930530164,0.39291506089101286,0.9451553930530164,0.46164940828402373,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.9311897437411576,0.9862888482632541
16,0.9451553930530164,0.5419829059829061,0.9451553930530164,0.7814232700283782,0.9451553930530164,0.4965623649941368,0.9451553930530164,0.4965623649941369,0.9451553930530164,0.927969991498545,0.9862888482632541
17,0.9488117001828154,0.4079534056715601,0.9488117001828154,0.3993210506183858,0.9488117001828154,0.43595630438807625,0.9488117001828154,0.43595630438807625,0.9488117001828154,0.9383728038464891,0.9872029250457038
18,0.9357798165137615,0.43048449957465335,0.9357798165137615,0.5138085808580858,0.9357798165137615,0.4615997037585632,0.9357798165137615,0.46159970375856324,0.9357798165137615,0.9236328017101825,0.9839449541284404
19,0.9448529411764706,0.4588562753036437,0.9448529411764706,0.6576710261569416,0.9448529411764706,0.4282378263284577,0.9448529411764706,0.4282378263284577,0.9448529411764706,0.9479369255749901,0.9862132352941176
20,0.9326047358834244,0.4232788438758588,0.9326047358834244,0.5651072124756336,0.9326047358834244,0.4143385070214339,0.9326047358834244,0.4143385070214339,0.9326047358834244,0.9139955982183643,0.9831511839708561
21,0.9435336976320583,0.5289156626506024,0.9435336976320583,0.6924963924963925,0.9435336976320583,0.5944321261394433,0.9435336976320583,0.5944321261394432,0.9435336976320583,0.9350613181097375,0.9858834244080146
22,0.9471766848816029,0.3995713649521265,0.9471766848816029,0.3961224282963413,0.9471766848816029,0.4359571322985957,0.9471766848816029,0.4359571322985957,0.9471766848816029,0.9421976228585776,0.9867941712204007
23,0.9416058394160584,0.44599441722935695,0.9416058394160584,0.5806132226125839,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.9315976053967644,0.9854014598540146
24,0.9452554744525548,0.5244939911448451,0.9452554744525548,0.7499889875421569,0.9452554744525548,0.5110946532535128,0.9452554744525548,0.5110946532535128,0.9452554744525548,0.9417935409328777,0.9863138686131386
25,0.943327239488117,0.42201322201322194,0.943327239488117,0.5654593175853019,0.943327239488117,0.3927173980127137,0.943327239488117,0.3927173980127137,0.943327239488117,0.924441478926201,0.9858318098720292
26,0.926873857404022,0.34764257481648786,0.926873857404022,0.4066655034025476,0.926873857404022,0.35757575757575755,0.926873857404022,0.35757575757575755,0.926873857404022,0.8891806722689075,0.9817184643510055
27,0.9597806215722121,0.5805854093407954,0.9597806215722121,0.6462492885600455,0.9597806215722121,0.5385792754428192,0.9597806215722121,0.5385792754428192,0.9597806215722121,0.9502420430803404,0.9899451553930531
28,0.9339449541284404,0.37456212685951773,0.9339449541284404,0.3737953232983054,0.9339449541284404,0.43694994754057886,0.9339449541284404,0.43694994754057886,0.9339449541284404,0.9265816716420104,0.9834862385321101
29,0.9393382352941176,0.4320199229729262,0.9393382352941176,0.4993471264367816,0.9393382352941176,0.40339867617107944,0.9393382352941176,0.40339867617107944,0.9393382352941176,0.933252732069094,0.9848345588235294
30,0.9216757741347905,0.3744826557326557,0.9216757741347905,0.5339021441750971,0.9216757741347905,0.3956393200295639,0.9216757741347905,0.3956393200295639,0.9216757741347905,0.9148591514564586,0.9804189435336976
31,0.9398907103825137,0.4661437908496732,0.9398907103825137,0.4913005869632376,0.9398907103825137,0.48311160384331114,0.9398907103825137,0.48311160384331114,0.9398907103825137,0.9436668759319415,0.9849726775956285
32,0.936247723132969,0.38797087057265806,0.936247723132969,0.38923306107772127,0.936247723132969,0.4052475979305248,0.936247723132969,0.4052475979305248,0.936247723132969,0.9085325119596845,0.9840619307832422
33,0.9416058394160584,0.5042991740410459,0.9416058394160584,0.7946571528019492,0.9416058394160584,0.47776131992017934,0.9416058394160584,0.47776131992017934,0.9416058394160584,0.9221080759259866,0.9854014598540146
