,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.28626373626373625,0.2857142857142857,0.32857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.3333333333333333,0.2564102564102564,0.3333333333333333,0.23333333333333334,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.47619047619047616,0.40873015873015867,0.47619047619047616,0.4333333333333333,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
3,0.42857142857142855,0.39999999999999997,0.42857142857142855,0.41836734693877553,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.3333333333333333,0.2912801484230056,0.3333333333333333,0.325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.23809523809523808,0.24523809523809526,0.23809523809523808,0.33015873015873015,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.2857142857142857,0.2380952380952381,0.2857142857142857,0.21587301587301586,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.3333333333333333,0.3506802721088436,0.3333333333333333,0.4333333333333334,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.42857142857142855,0.3534322820037105,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.2,0.16326530612244897,0.20000000000000004,0.13203463203463203,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
10,0.38095238095238093,0.30657596371882084,0.38095238095238093,0.2738095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.3333333333333333,0.3142857142857142,0.3333333333333333,0.36326530612244895,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
13,0.38095238095238093,0.3041125541125541,0.38095238095238093,0.3297619047619048,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
