,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8095238095238095,0.819047619047619,0.8095238095238095,0.8809523809523808,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
1,0.8095238095238095,0.8142857142857143,0.8095238095238095,0.8428571428571429,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
2,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.11038961038961038,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.2857142857142857,0.1691086691086691,0.2857142857142857,0.1238095238095238,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
4,0.7619047619047619,0.6948979591836736,0.7619047619047619,0.6571428571428571,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
5,0.42857142857142855,0.32142857142857145,0.42857142857142855,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
6,0.7142857142857143,0.663265306122449,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
7,0.5238095238095238,0.5265306122448979,0.5238095238095238,0.5928571428571429,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
8,0.38095238095238093,0.30238095238095236,0.38095238095238093,0.25850340136054417,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
9,0.6,0.5102040816326531,0.6,0.47619047619047616,0.6,0.5714285714285714,0.6,0.5714285714285714,0.6,0.9332399626517274,0.9333333333333333
10,0.2857142857142857,0.14935064935064934,0.2857142857142857,0.10119047619047618,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
11,0.8571428571428571,0.85,0.8571428571428571,0.8714285714285713,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
12,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
13,0.42857142857142855,0.34285714285714286,0.42857142857142855,0.37857142857142856,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.6666666666666666,0.6619047619047619,0.6666666666666666,0.6761904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
15,0.2857142857142857,0.16530612244897958,0.2857142857142857,0.1323529411764706,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
16,0.8095238095238095,0.7972789115646258,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
17,0.8095238095238095,0.7972789115646258,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
18,0.7142857142857143,0.692517006802721,0.7142857142857143,0.6904761904761905,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
19,0.3,0.18506493506493507,0.3,0.1392857142857143,0.3,0.2857142857142857,0.3,0.2857142857142857,0.3,0.8823529411764707,0.8833333333333333
20,0.42857142857142855,0.41224489795918373,0.42857142857142855,0.45454545454545453,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
21,0.47619047619047616,0.45211930926216637,0.47619047619047616,0.4928571428571429,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
22,0.5714285714285714,0.5373626373626373,0.5714285714285714,0.6142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
23,0.8095238095238095,0.7551020408163265,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
24,0.7619047619047619,0.7469387755102043,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
25,0.7142857142857143,0.6857142857142857,0.7142857142857143,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
26,0.6190476190476191,0.5217996289424861,0.6190476190476191,0.5321428571428571,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
27,0.47619047619047616,0.41836734693877553,0.47619047619047616,0.4675324675324675,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984128,0.9126984126984127
28,0.42857142857142855,0.34718614718614715,0.42857142857142855,0.314625850340136,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
29,0.3,0.23736263736263735,0.3,0.27755102040816326,0.3,0.3095238095238095,0.3,0.3095238095238095,0.3,0.8828197945845006,0.8833333333333333
30,0.3333333333333333,0.22363945578231292,0.3333333333333333,0.18772893772893773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.3333333333333333,0.19538239538239538,0.3333333333333333,0.13860544217687074,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
32,0.2857142857142857,0.20348139255702283,0.2857142857142857,0.2448979591836735,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
33,0.2857142857142857,0.13506493506493505,0.2857142857142857,0.08928571428571429,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
34,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.11038961038961038,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
35,0.47619047619047616,0.38945578231292516,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
36,0.5714285714285714,0.5428571428571428,0.5714285714285714,0.5428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
37,0.3333333333333333,0.29682539682539677,0.3333333333333333,0.36507936507936506,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
38,0.23809523809523808,0.11071428571428572,0.23809523809523808,0.07378335949764521,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
39,0.3,0.21904761904761902,0.3,0.1870748299319728,0.3,0.2857142857142857,0.3,0.2857142857142857,0.3,0.8823529411764707,0.8833333333333333
40,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.1461038961038961,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
41,0.19047619047619047,0.1836734693877551,0.19047619047619047,0.24206349206349206,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
42,0.5238095238095238,0.4925170068027211,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
43,0.19047619047619047,0.15238095238095237,0.19047619047619047,0.13605442176870747,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
44,0.38095238095238093,0.2921245421245421,0.38095238095238093,0.2619047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
45,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
46,0.19047619047619047,0.1489795918367347,0.19047619047619047,0.14155844155844158,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
47,0.3333333333333333,0.2214285714285714,0.3333333333333333,0.19285714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
48,0.23809523809523808,0.23174603174603176,0.23809523809523808,0.2380952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
49,0.6,0.563265306122449,0.6,0.5642857142857143,0.6,0.5952380952380951,0.6,0.5952380952380952,0.6,0.934640522875817,0.9333333333333333
50,0.9047619047619048,0.9071428571428571,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
