,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9040590405904059,0.2956662429215301,0.904059040590406,0.5805607476635514,0.9040590405904059,0.26114942528735635,0.9040590405904059,0.26114942528735635,0.9040590405904059,0.8237288135593219,0.9760147601476015
1,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
2,0.8964879852125693,0.23854096641980735,0.8964879852125692,0.47951582867783993,0.8964879852125693,0.22712643678160918,0.8964879852125693,0.22712643678160918,0.8964879852125693,0.8131790938970163,0.9741219963031423
3,0.8981481481481481,0.24001155465510146,0.8981481481481481,0.5795158286778399,0.8981481481481481,0.22712643678160918,0.8981481481481481,0.22712643678160918,0.8981481481481481,0.810344827586207,0.9745370370370371
4,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
5,0.8998144712430427,0.23527093596059112,0.8998144712430427,0.31382113821138213,0.8998144712430427,0.22717126913721564,0.8998144712430427,0.22717126913721564,0.8998144712430427,0.8167595459236325,0.9749536178107606
6,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
7,0.8996282527881041,0.21538363942017952,0.8996282527881041,0.3135202492211838,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.8103221288515406,0.974907063197026
8,0.9087523277467412,0.27759849232702144,0.9087523277467412,0.5815442561205273,0.9087523277467412,0.25,0.9087523277467412,0.25,0.9087523277467412,0.8218181818181819,0.9771880819366853
9,0.9087523277467412,0.27611989459815545,0.9087523277467412,0.48188679245283017,0.9087523277467412,0.25,0.9087523277467412,0.25,0.9087523277467412,0.8250721362767252,0.9771880819366853
10,0.9095940959409594,0.2929089301503095,0.9095940959409595,0.3815789473684211,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.8338983050847457,0.9773985239852399
