,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8616236162361623,0.3199039691322111,0.8616236162361623,0.3177982456140351,0.8616236162361623,0.3229785107446277,0.8616236162361623,0.3229785107446277,0.8616236162361623,0.8902388220631254,0.9654059040590406
1,0.8817005545286506,0.37674703526270326,0.8817005545286505,0.37936925759506407,0.8817005545286506,0.37511200139902384,0.8817005545286506,0.37511200139902384,0.8817005545286506,0.9003505759032204,0.9704251386321626
2,0.8539741219963032,0.38524859665010214,0.8539741219963033,0.3745488570435037,0.8539741219963032,0.40597605761434635,0.8539741219963032,0.40597605761434635,0.8539741219963032,0.8915202145542123,0.9634935304990758
3,0.8425925925925926,0.3059159460517419,0.8425925925925926,0.32265512265512264,0.8425925925925926,0.29236800686793535,0.8425925925925926,0.29236800686793535,0.8425925925925926,0.8879631255192109,0.9606481481481481
4,0.8759259259259259,0.3739351851851852,0.8759259259259259,0.37290482831905425,0.8759259259259259,0.37984419961526844,0.8759259259259259,0.37984419961526844,0.8759259259259259,0.89775213944006,0.9689814814814814
5,0.862708719851577,0.40449863489699683,0.862708719851577,0.3804117410837537,0.862708719851577,0.44555420422568803,0.862708719851577,0.44555420422568803,0.862708719851577,0.902811108728768,0.9656771799628943
6,0.8682745825602969,0.37854031243328196,0.8682745825602968,0.372347251710309,0.8682745825602969,0.39874040158344065,0.8682745825602969,0.39874040158344065,0.8682745825602969,0.894720208291241,0.9670686456400742
7,0.8828996282527881,0.4139841163717475,0.8828996282527881,0.39338598782621553,0.8828996282527881,0.44130013831258647,0.8828996282527881,0.44130013831258647,0.8828996282527881,0.9024304199113896,0.970724907063197
8,0.8789571694599627,0.32899892899892896,0.8789571694599627,0.31861952861952864,0.8789571694599627,0.34635447540011854,0.8789571694599627,0.34635447540011854,0.8789571694599627,0.8969129149054437,0.9697392923649907
9,0.8919925512104283,0.3900830779522505,0.8919925512104283,0.38228854133418444,0.8919925512104283,0.4034973325429757,0.8919925512104283,0.4034973325429757,0.8919925512104283,0.8931598344916644,0.972998137802607
10,0.9022140221402214,0.4591615145230744,0.9022140221402214,0.4853642628599557,0.9022140221402214,0.4492353823088456,0.9022140221402214,0.4492353823088456,0.9022140221402214,0.9316689506268124,0.9755535055350554
11,0.9279112754158965,0.6034254113544731,0.9279112754158965,0.6117034480670844,0.9279112754158965,0.6054552391853866,0.9279112754158965,0.6054552391853866,0.9279112754158965,0.9369898211272943,0.9819778188539742
12,0.8853974121996303,0.4332257993693446,0.8853974121996303,0.41302611367127495,0.8853974121996303,0.4623859716061748,0.8853974121996303,0.4623859716061748,0.8853974121996303,0.9341231586358527,0.9713493530499075
13,0.8851851851851852,0.42773696472631306,0.8851851851851851,0.436030230128065,0.8851851851851852,0.42798556461741466,0.8851851851851852,0.42798556461741466,0.8851851851851852,0.924228263486419,0.9712962962962963
14,0.8777777777777778,0.43403245729677026,0.8777777777777779,0.4130568356374808,0.8777777777777778,0.46512583265766844,0.8777777777777778,0.46512583265766844,0.8777777777777778,0.9226703394244555,0.9694444444444444
15,0.9090909090909091,0.43046750608776047,0.9090909090909091,0.45795335803172793,0.9090909090909091,0.42208398912576905,0.9090909090909091,0.42208398912576905,0.9090909090909091,0.9218277954350157,0.9772727272727273
16,0.8886827458256029,0.3783795247855622,0.8886827458256029,0.3639222412807318,0.8886827458256029,0.39932656078599704,0.8886827458256029,0.39932656078599704,0.8886827458256029,0.9113255627384454,0.9721706864564007
17,0.9052044609665427,0.4119003115264797,0.9052044609665427,0.40501645876645875,0.9052044609665427,0.4197964829085161,0.9052044609665427,0.4197964829085161,0.9052044609665427,0.9198249228342087,0.9763011152416357
18,0.8938547486033519,0.3114684583025288,0.8938547486033519,0.33865591397849465,0.8938547486033519,0.3072791938352104,0.8938547486033519,0.3072791938352104,0.8938547486033519,0.9000849931294403,0.973463687150838
19,0.9087523277467412,0.42045342454856416,0.9087523277467412,0.4249030436917035,0.9087523277467412,0.4183609958506224,0.9087523277467412,0.4183609958506224,0.9087523277467412,0.9193900049742185,0.9771880819366853
20,0.9003690036900369,0.44800092814755577,0.9003690036900369,0.46859450171821304,0.9003690036900369,0.4334042502558245,0.9003690036900369,0.4334042502558244,0.9003690036900369,0.9132774726479449,0.9750922509225092
21,0.8872458410351202,0.3899241804396444,0.8872458410351202,0.4069206043072967,0.8872458410351202,0.3852905359215275,0.8872458410351202,0.38529053592152745,0.8872458410351202,0.8863773202766673,0.9718114602587801
22,0.9038817005545287,0.44244275896449803,0.9038817005545285,0.4382284382284382,0.9038817005545287,0.45760162795504045,0.9038817005545287,0.45760162795504045,0.9038817005545287,0.9139535465957508,0.9759704251386322
23,0.8611111111111112,0.3926195652173913,0.8611111111111112,0.41074536575255516,0.8611111111111112,0.41680513823309645,0.8611111111111112,0.41680513823309645,0.8611111111111112,0.8825516454155162,0.9652777777777778
24,0.8814814814814815,0.45116656522621224,0.8814814814814815,0.45097996918335903,0.8814814814814815,0.46831815074482125,0.8814814814814815,0.46831815074482125,0.8814814814814815,0.9141024169685211,0.9703703703703703
25,0.8849721706864564,0.3904556881539495,0.8849721706864564,0.3902086521073863,0.8849721706864564,0.39802999952306,0.8849721706864564,0.39802999952306006,0.8849721706864564,0.9261989831045463,0.9712430426716141
26,0.8942486085343229,0.335276828728979,0.8942486085343228,0.37047283702213274,0.8942486085343229,0.3164897219440072,0.8942486085343229,0.31648972194400726,0.8942486085343229,0.8875582209532569,0.9735621521335807
27,0.8828996282527881,0.38833651295601757,0.8828996282527881,0.3806370811848596,0.8828996282527881,0.3988579332147797,0.8828996282527881,0.3988579332147797,0.8828996282527881,0.9024861422520443,0.970724907063197
28,0.8733705772811918,0.39312176196356735,0.8733705772811918,0.38608394403730845,0.8733705772811918,0.4224362774155305,0.8733705772811918,0.4224362774155305,0.8733705772811918,0.8958784921734175,0.9683426443202979
29,0.9217877094972067,0.46449369242504257,0.9217877094972067,0.49350257135246994,0.9217877094972067,0.45340841730883225,0.9217877094972067,0.45340841730883225,0.9217877094972067,0.9188528552989034,0.9804469273743017
30,0.8671586715867159,0.44482866329811677,0.8671586715867159,0.40139682539682536,0.8671586715867159,0.5302701030437162,0.8671586715867159,0.5302701030437162,0.8671586715867159,0.9303929943167815,0.966789667896679
31,0.8687615526802218,0.3134573027622315,0.8687615526802218,0.31525843843405993,0.8687615526802218,0.3116897982543998,0.8687615526802218,0.3116897982543998,0.8687615526802218,0.909811714477644,0.9671903881700554
32,0.8539741219963032,0.32860965677719606,0.8539741219963033,0.31726973951280024,0.8539741219963032,0.34763580865169075,0.8539741219963032,0.34763580865169075,0.8539741219963032,0.885593480367627,0.9634935304990758
