,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.3900436335506903,0.6157894736842106,0.39621887774061687,0.6157894736842106,0.38868076368076365,0.6157894736842106,0.38868076368076365,0.6157894736842106,0.9026236051343318,0.9231578947368421
1,0.6387434554973822,0.4000375444515897,0.6387434554973822,0.42080200501253134,0.6387434554973822,0.38678385106956537,0.6387434554973822,0.38678385106956537,0.6387434554973822,0.9211227491391718,0.9397905759162304
2,0.6243386243386243,0.40750136836343726,0.6243386243386243,0.3982142857142857,0.6243386243386243,0.418301936159079,0.6243386243386243,0.418301936159079,0.6243386243386243,0.9094587801861155,0.9248677248677248
3,0.6157894736842106,0.3405519428409165,0.6157894736842106,0.35224046140195203,0.6157894736842106,0.33671600508335203,0.6157894736842106,0.33671600508335203,0.6157894736842106,0.9219361663631785,0.9359649122807018
4,0.6402116402116402,0.42351025534349723,0.6402116402116402,0.4419552669552669,0.6402116402116402,0.4175824175824176,0.6402116402116402,0.4175824175824176,0.6402116402116402,0.9140936360555377,0.928042328042328
5,0.5797872340425532,0.30426373179915406,0.5797872340425532,0.3019944013258954,0.5797872340425532,0.308091001968553,0.5797872340425532,0.308091001968553,0.5797872340425532,0.9166470330749416,0.9299645390070922
6,0.6170212765957447,0.3150716161348258,0.6170212765957447,0.3238774691406271,0.6170212765957447,0.31710768445462323,0.6170212765957447,0.31710768445462323,0.6170212765957447,0.91889382158776,0.9361702127659575
7,0.6042780748663101,0.3821368397433936,0.6042780748663101,0.40625258799171843,0.6042780748663101,0.37454300549538644,0.6042780748663101,0.37454300549538644,0.6042780748663101,0.9046666145998975,0.9208556149732621
8,0.6203208556149733,0.3731638418079097,0.6203208556149733,0.38886278195488716,0.6203208556149733,0.3700312033645367,0.6203208556149733,0.3700312033645367,0.6203208556149733,0.9040666721659792,0.9240641711229947
9,0.6021505376344086,0.3597132628674684,0.6021505376344086,0.38434290594640763,0.6021505376344086,0.3484170150836818,0.6021505376344086,0.3484170150836818,0.6021505376344086,0.8966569263059943,0.9204301075268817
10,0.5894736842105263,0.36025795950578315,0.5894736842105263,0.3722691758695815,0.5894736842105263,0.3613469863469863,0.5894736842105263,0.3613469863469863,0.5894736842105263,0.8959979535223627,0.9178947368421052
11,0.6073298429319371,0.3143959950358638,0.6073298429319371,0.3282129173508484,0.6073298429319371,0.3065941994513423,0.6073298429319371,0.3065941994513423,0.6073298429319371,0.9153342163104872,0.9345549738219895
