,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.2805508264913325,0.5526315789473685,0.29071322633614066,0.5526315789473685,0.27878140378140376,0.5526315789473685,0.27878140378140376,0.5526315789473685,0.8890150097194427,0.9105263157894737
1,0.6230366492146597,0.3206772091993398,0.6230366492146597,0.3433183618274896,0.6230366492146597,0.3134048491191348,0.6230366492146597,0.3134048491191348,0.6230366492146597,0.9189642696951162,0.93717277486911
2,0.5502645502645502,0.31692598061763905,0.5502645502645502,0.33879177879177874,0.5502645502645502,0.3042255363683935,0.5502645502645502,0.3042255363683935,0.5502645502645502,0.8885235206641253,0.91005291005291
3,0.5789473684210527,0.2727519312600943,0.5789473684210527,0.2891348183835869,0.5789473684210527,0.26653958286611346,0.5789473684210527,0.2665395828661135,0.5789473684210527,0.9142812099934049,0.9298245614035088
4,0.5925925925925926,0.32982651098201093,0.5925925925925926,0.35315578390799635,0.5925925925925926,0.3308041165184022,0.5925925925925926,0.33080411651840225,0.5925925925925926,0.9012976950717411,0.9185185185185185
5,0.6276595744680851,0.33912206792531335,0.6276595744680851,0.3512925170068027,0.6276595744680851,0.33723834744242903,0.6276595744680851,0.3372383474424291,0.6276595744680851,0.9254439997664308,0.9379432624113475
6,0.601063829787234,0.30651907557567937,0.601063829787234,0.31630162362427816,0.601063829787234,0.30482782523598845,0.601063829787234,0.3048278252359885,0.601063829787234,0.9152461012401043,0.9335106382978723
7,0.5882352941176471,0.3411021914918552,0.5882352941176471,0.34779617312512046,0.5882352941176471,0.3380671356861833,0.5882352941176471,0.3380671356861833,0.5882352941176471,0.8955016046825383,0.9176470588235294
8,0.5935828877005348,0.3240617752477335,0.5935828877005348,0.3712286802450737,0.5935828877005348,0.30893268988507083,0.5935828877005348,0.30893268988507083,0.5935828877005348,0.8936092538979842,0.9187165775401069
9,0.532258064516129,0.2649139682736967,0.532258064516129,0.2939835596786988,0.532258064516129,0.2589670470622852,0.532258064516129,0.2589670470622852,0.532258064516129,0.8851731807223112,0.9064516129032258
10,0.5526315789473685,0.2876310272536688,0.5526315789473685,0.2960214282887507,0.5526315789473685,0.28854478854478854,0.5526315789473685,0.28854478854478854,0.5526315789473685,0.8918592565134559,0.9105263157894737
11,0.581151832460733,0.2710142401731187,0.581151832460733,0.27852451176249804,0.581151832460733,0.26840223268794694,0.581151832460733,0.268402232687947,0.581151832460733,0.9131079395340931,0.9301919720767888
12,0.5238095238095238,0.28239263625929795,0.5238095238095238,0.2888121823338566,0.5238095238095238,0.280982905982906,0.5238095238095238,0.280982905982906,0.5238095238095238,0.8885160485398514,0.9047619047619048
13,0.5578947368421052,0.24463898186270155,0.5578947368421052,0.25317825032110747,0.5578947368421052,0.2410293787844808,0.5578947368421052,0.24102937878448083,0.5578947368421052,0.9126392798695236,0.9263157894736842
14,0.5925925925925926,0.30485041094280607,0.5925925925925926,0.32323232323232326,0.5925925925925926,0.3065585208442351,0.5925925925925926,0.3065585208442351,0.5925925925925926,0.8947140246804902,0.9185185185185185
15,0.6223404255319149,0.35736544586840985,0.6223404255319149,0.3713860544217687,0.6223404255319149,0.354931349829309,0.6223404255319149,0.354931349829309,0.6223404255319149,0.9206271139267448,0.9370567375886525
16,0.5904255319148937,0.27939604877704066,0.5904255319148937,0.29419015766841855,0.5904255319148937,0.273508804121049,0.5904255319148937,0.273508804121049,0.5904255319148937,0.9132999154636373,0.9317375886524822
17,0.5401069518716578,0.2721342302921251,0.5401069518716578,0.27816552816552814,0.5401069518716578,0.2714890929176643,0.5401069518716578,0.2714890929176644,0.5401069518716578,0.8888858426205727,0.9080213903743316
18,0.5935828877005348,0.31672088555685823,0.5935828877005348,0.32726825779923124,0.5935828877005348,0.31374886136790897,0.5935828877005348,0.31374886136790897,0.5935828877005348,0.9024029725214686,0.9187165775401069
19,0.5752688172043011,0.3599056583392743,0.5752688172043011,0.36084604212055194,0.5752688172043011,0.35970779661255853,0.5752688172043011,0.35970779661255853,0.5752688172043011,0.8985366730652591,0.9150537634408602
