,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.3035214848715993,0.5842105263157895,0.3320790267011197,0.5842105263157895,0.30336330336330336,0.5842105263157895,0.30336330336330336,0.5842105263157895,0.8853195432567956,0.9168421052631579
1,0.5602094240837696,0.21379623416097576,0.5602094240837696,0.21593637454981993,0.5602094240837696,0.22510426081854654,0.5602094240837696,0.22510426081854654,0.5602094240837696,0.8949455700707015,0.9267015706806283
2,0.6031746031746031,0.3029263329263329,0.6031746031746031,0.30853188805944715,0.6031746031746031,0.3204038025466596,0.6031746031746031,0.3204038025466597,0.6031746031746031,0.8900112883175032,0.9206349206349206
3,0.6052631578947368,0.24740930243665554,0.6052631578947368,0.28667669172932336,0.6052631578947368,0.26801599760783434,0.6052631578947368,0.26801599760783434,0.6052631578947368,0.9099056813049254,0.9342105263157895
4,0.6084656084656085,0.3011101869180472,0.6084656084656085,0.3175504959918881,0.6084656084656085,0.3104177568463283,0.6084656084656085,0.3104177568463283,0.6084656084656085,0.891076916400336,0.9216931216931217
5,0.6063829787234043,0.2590476190476191,0.6063829787234043,0.2840951699219416,0.6063829787234043,0.2681758906248702,0.6063829787234043,0.26817589062487024,0.6063829787234043,0.9079116472106888,0.9343971631205674
6,0.6063829787234043,0.24867827356931474,0.6063829787234043,0.2741596638655462,0.6063829787234043,0.2578929007500436,0.6063829787234043,0.2578929007500436,0.6063829787234043,0.9029678983746006,0.9343971631205674
7,0.6096256684491979,0.28892711638147744,0.6096256684491979,0.3001406013411205,0.6096256684491979,0.3008750508750509,0.6096256684491979,0.3008750508750509,0.6096256684491979,0.8884733075297913,0.9219251336898395
8,0.5989304812834224,0.2921313053307815,0.5989304812834224,0.35506036857858625,0.5989304812834224,0.2985251080489176,0.5989304812834224,0.2985251080489176,0.5989304812834224,0.880439495612431,0.9197860962566845
9,0.6075268817204301,0.30883681308967,0.6075268817204301,0.3284511278195489,0.6075268817204301,0.3210685698780937,0.6075268817204301,0.3210685698780937,0.6075268817204301,0.8907523748510336,0.921505376344086
10,0.5947368421052631,0.32368430241747254,0.5947368421052631,0.3385725414196686,0.5947368421052631,0.321988196988197,0.5947368421052631,0.321988196988197,0.5947368421052631,0.8882099185413757,0.9189473684210526
11,0.6230366492146597,0.2967995896993633,0.6230366492146597,0.308870398553122,0.6230366492146597,0.29758336901194044,0.6230366492146597,0.29758336901194044,0.6230366492146597,0.9121584107345015,0.93717277486911
12,0.5767195767195767,0.32322663252240713,0.5767195767195767,0.33123251970505974,0.5767195767195767,0.32986656200941916,0.5767195767195767,0.32986656200941916,0.5767195767195767,0.8889412023914559,0.9153439153439153
