,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.4016101513301962,0.6368421052631579,0.4299898591772231,0.6368421052631579,0.3931161431161431,0.6368421052631579,0.3931161431161431,0.6368421052631579,0.9026547588057824,0.9273684210526316
1,0.5916230366492147,0.2833298742685752,0.5916230366492147,0.3172081990691013,0.5916230366492147,0.27847549276120703,0.5916230366492147,0.27847549276120703,0.5916230366492147,0.9052652072342282,0.9319371727748691
2,0.5925925925925926,0.4014494173614577,0.5925925925925926,0.5067385080754064,0.5925925925925926,0.3766352694924124,0.5925925925925926,0.3766352694924124,0.5925925925925926,0.8899312976151545,0.9185185185185185
3,0.6421052631578947,0.32460701688288085,0.6421052631578947,0.37403648328018074,0.6421052631578947,0.32219481199073036,0.6421052631578947,0.32219481199073036,0.6421052631578947,0.9212025245932766,0.9403508771929825
4,0.6349206349206349,0.38358673278190897,0.6349206349206349,0.4373131313131313,0.6349206349206349,0.3654064189778476,0.6349206349206349,0.3654064189778476,0.6349206349206349,0.9032416955514527,0.926984126984127
5,0.6223404255319149,0.3329484479758015,0.6223404255319149,0.3495468406798456,0.6223404255319149,0.32425133445541604,0.6223404255319149,0.3242513344554161,0.6223404255319149,0.916340466282597,0.9370567375886525
6,0.6117021276595744,0.28584791059280856,0.6117021276595744,0.31328592042877756,0.6117021276595744,0.28215963930249643,0.6117021276595744,0.28215963930249643,0.6117021276595744,0.9115045215351971,0.9352836879432624
7,0.5775401069518716,0.2918888022427949,0.5775401069518716,0.29555747669090565,0.5775401069518716,0.29559373606992656,0.5775401069518716,0.2955937360699265,0.5775401069518716,0.8877063171509275,0.9155080213903743
8,0.6256684491978609,0.34272692354533785,0.6256684491978609,0.35553127089712455,0.6256684491978609,0.34902707521755144,0.6256684491978609,0.34902707521755144,0.6256684491978609,0.8996405289133479,0.9251336898395722
9,0.5591397849462365,0.25778972641590064,0.5591397849462365,0.2548365375614852,0.5591397849462365,0.26657266895362136,0.5591397849462365,0.26657266895362136,0.5591397849462365,0.8864296920590965,0.9118279569892473
10,0.5894736842105263,0.30667313874011914,0.5894736842105263,0.32837229476077234,0.5894736842105263,0.3055139305139305,0.5894736842105263,0.3055139305139305,0.5894736842105263,0.8817148559608149,0.9178947368421052
11,0.5759162303664922,0.27353647270364506,0.5759162303664922,0.2907855268091489,0.5759162303664922,0.26891759034616175,0.5759162303664922,0.26891759034616175,0.5759162303664922,0.9022217509746839,0.9293193717277487
12,0.582010582010582,0.3316737513718938,0.582010582010582,0.36908831908831913,0.582010582010582,0.3267268445839875,0.582010582010582,0.32672684458398743,0.582010582010582,0.8837115102412967,0.9164021164021164
13,0.5842105263157895,0.2701295964886357,0.5842105263157895,0.29522746598639454,0.5842105263157895,0.26562383195036254,0.5842105263157895,0.26562383195036254,0.5842105263157895,0.9037480494793978,0.9307017543859649
14,0.5396825396825397,0.2655820829733873,0.5396825396825397,0.40994807279637,0.5396825396825397,0.26210099424385136,0.5396825396825397,0.2621009942438514,0.5396825396825397,0.8732501031614128,0.9079365079365079
15,0.5585106382978723,0.2760040402565319,0.5585106382978723,0.315470020029009,0.5585106382978723,0.2662741642333479,0.5585106382978723,0.2662741642333479,0.5585106382978723,0.8949094160636651,0.9264184397163121
16,0.5425531914893617,0.23544636909419017,0.5425531914893617,0.28759790100250626,0.5425531914893617,0.22881766759317776,0.5425531914893617,0.22881766759317781,0.5425531914893617,0.8939507792605682,0.9237588652482269
17,0.5561497326203209,0.2790804999223723,0.5561497326203209,0.29572048928266953,0.5561497326203209,0.27916880297832675,0.5561497326203209,0.27916880297832675,0.5561497326203209,0.8794729149278453,0.9112299465240642
18,0.5828877005347594,0.3321255852240572,0.5828877005347594,0.4031135531135532,0.5828877005347594,0.31490775538394583,0.5828877005347594,0.31490775538394583,0.5828877005347594,0.8827778368512197,0.9165775401069519
19,0.521505376344086,0.2951315720086484,0.521505376344086,0.3426696913554255,0.521505376344086,0.2820444106158392,0.521505376344086,0.2820444106158392,0.521505376344086,0.8659805586800359,0.9043010752688172
