,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9347826086956522,0.3711669082625802,0.9347826086956522,0.4091365467348234,0.9347826086956522,0.3477777777777778,0.9347826086956522,0.34777777777777774,0.9347826086956522,0.9408755324113279,0.9869565217391304
1,0.9398963730569948,0.3940854820436361,0.9398963730569948,0.4419556416123922,0.9398963730569948,0.36709037725297883,0.9398963730569948,0.36709037725297883,0.9398963730569948,0.9369552076042681,0.987979274611399
2,0.946058091286307,0.42056662255345834,0.946058091286307,0.46128020212688403,0.946058091286307,0.39350970017636694,0.946058091286307,0.39350970017636683,0.946058091286307,0.9388954812194455,0.9892116182572614
3,0.940809968847352,0.48712019959012753,0.9408099688473521,0.6955559455559456,0.940809968847352,0.41505494505494506,0.940809968847352,0.41505494505494506,0.940809968847352,0.9301485862349995,0.9881619937694704
4,0.936656282450675,0.41853296743811447,0.936656282450675,0.5153889548757824,0.936656282450675,0.375646386134191,0.936656282450675,0.375646386134191,0.936656282450675,0.9265260076987936,0.987331256490135
5,0.9387331256490135,0.4979882202736097,0.9387331256490135,0.7078595709764389,0.9387331256490135,0.42892730575657406,0.9387331256490135,0.42892730575657406,0.9387331256490135,0.9341473339793263,0.9877466251298027
6,0.9439252336448598,0.4982973652036964,0.9439252336448598,0.7130583122073313,0.9439252336448598,0.43054945054945065,0.9439252336448598,0.43054945054945054,0.9439252336448598,0.9408619401966174,0.9887850467289719
7,0.9345794392523364,0.41282106828056603,0.9345794392523366,0.5491454360288441,0.9345794392523364,0.3718839155424522,0.9345794392523364,0.3718839155424521,0.9345794392523364,0.9407395840866116,0.9869158878504672
8,0.944963655244029,0.4338948243924488,0.944963655244029,0.48492508704225673,0.944963655244029,0.40133446499300157,0.944963655244029,0.40133446499300157,0.944963655244029,0.9395932273914983,0.9889927310488058
9,0.9501557632398754,0.5144597985245104,0.9501557632398754,0.7032352952341016,0.9501557632398754,0.4567661335954019,0.9501557632398754,0.4567661335954019,0.9501557632398754,0.9521451773384756,0.990031152647975
